id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
306,msg40488603,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:44:37,felinemitzi,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"The project looks promising, and I hope to join the bounty program",False
307,msg40488608,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:44:48,Nomends,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"I just read your whitepaper, the project seems promising....good luck team",False
308,msg40488613,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:45:01,stahlivebyte,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Nice project, what is the hard cap? Thanks.",False
309,msg40488619,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:45:12,dravenissue,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,I was reading to the devs instructions seems really nice. I might take it.,False
310,msg40488623,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:45:23,humansuru,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,It's an interesting project which was pleasant to me. Joined this company,False
311,msg40488629,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:45:34,Iffylkaway,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,I will need to do some homework tonight to go over the whitepaper and the Web and dig more about the team member. Good luck,False
312,msg40488639,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:45:45,interbaki,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"I am loving couple of things about your project. First of all, it looks well organized and planned. Very few coins care to work within a plan. Distribution of coin is also intelligent. All the best for your project and it's success.",False
313,msg40488641,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:45:57,fieraba,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Dev, Please let me know if you'll need the whitepaper's translation to romanian. Thanks",False
314,msg40488364,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:35:45,benninjamaxi,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Do you have plans to launch an air drop project? It would be interesting.,False
315,msg40488369,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:35:57,QuoteTinnys,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Reserving Hindi translation if needed.,False
316,msg40488374,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:36:10,abovelink,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"This project is very interesting, I really support this program good luck",False
317,msg40488375,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:36:21,actodone,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,I think it will be an ambitious project. You are everywhere .,False
318,msg40488378,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:36:32,deepospockobariage,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,I just check your website and I think you should put more info about the project. Anyway I will keep an eye with your progress.,False
319,msg40488390,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:36:44,felinemitzi,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"very interesting, what will happen to the project next. now there are so few real projects. I hope your project is not a bench",False
320,msg40488397,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:36:55,Nomends,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Nice site!,False
321,msg40488401,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:37:10,stahlivebyte,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"very interesting project with the allocation of funds that I think is fair for all items developed, in terms of project promotion I believe in the way used is airdrop, for presale and ICO which done 2 phases it is very good because it will increase the price of each coin",False
322,msg40488405,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:37:27,dravenissue,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"The project is quite good. Moreover, what is an important thing that command do not forget about us and keep publish news and reports about their activity. Have credibility)",False
323,msg40488418,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:37:37,humansuru,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Very interesting project. Usual marketplace but you look on the field with a great potential. this section is developing very fast and its hard to find dependable producer for some difficult and substandard tasks. Good luck,False
324,msg40488424,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:37:49,Iffylkaway,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,How long ICO has been working already? How many clients do you have? Why didn't you have a bounty campaign? Or I missed it somehow?,False
325,msg40488430,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:38:01,interbaki,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Agree with you. For most of people ICO, blockchain, cryptocurrencies and bounty programs are unknown and very strange words. bitcointalk is the best way I think, but if we are talking about social networks it would be better to pay to concrete popular content makers",False
326,msg40488434,https://bitcointalk.org/index.php?topic=3651047.0,msg40487403,20953,Announcements (Altcoins),2018-06-20 01:38:09,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"    Token Distribution Model The maximum number of XBX tokens that can be issued is limited to 300,000,000. The distribution of tokens during both phases of the ICO is shown in Figure 9 below. 70% of the total amount of tokens issued will be sold during the pre-ICO and ICO phases to the public. 15% of the total amount of tokens issued will be held in reserve for use in future as decided by the governance committee. The governance committee will be lead by the CEO of Bitex Global and the license holders of the Bitex and EZBitex platform. Funds raised during the ICO will be governed jointly by the shareholders of the local, licensed companies in each of the countries where Bitex will operate as described in this White Paper as well as those of future partners when they join Bitex. Three or more audit companies will be used to audit the funds usage to ensure an efficient and transparent usage of the ICO funds. 9% of the total amount of tokens issued will be given to the founders and team members involved in developing the Bitex project. The amount given to the founders and team members will be placed in a smart contract written to ensure that the funds cannot be withdrawn for 1 year starting 1st July 2018. After 1 year, 1⅔ % of the original vested amount will be distributed each month over a period of 5 years to the founders and team members. 3% of the total amount of tokens issued will be reserved for rewarding advisors whose continuous efforts have helped shape this project. 1.5% of the total amount of tokens issued will be used for marketing and advertising the Bitex cryptobank. Youtubers and influencers on Twitter and other social media as well as individual influencers who use word-of-mouth to advocate Bitex, the EZBitex platform and this ICO will receive a reward from the XBX Referral Program. Potential investors who register for the ICO will automatically be provided with a referral code. If this referral code is used by another investor during registration, both the referrer and the person who uses the referral code will be granted a bonus of 2% (in XBX tokens) of their purchased amounts. 1.5% of the total amount of tokens issued will be used to reward participants through a bounty program that will be announced on https://bitcointalk.org/ forum.",False
327,msg40488436,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:38:14,fieraba,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Very interesting idea. And with a great social filling. But it is so closed theme that I think you will have some problems with implementing. Anyhow good luck guys,False
328,msg40488438,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:38:30,riptonewhou,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"I think that people invest their money not for the sake of an idea, but for profit. Everyone wants to get rich and buy a Lambo ",False
329,msg40488447,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:38:45,schlennor,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Do you have any problems with fishing and scammers. There are a lot of frauders near good projects. Sad but true. In telegram chat I saw few warnings about it.,False
330,msg40488453,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:38:57,Tanicitype,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,If you don't reach hardcap will you burn the tokens?,False
331,msg40488461,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:39:10,spuffybit,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Yes, I agree, the title is intriguing and it is possible to draw conclusions quite different from those indicated in WP. When I saw I then thought too that some kind of freebie is planned  Cheesy. In fact, it means that plans to create a platform for crowdfunding, but with a distributed base and its own token. And as the developers argue, the economic model of ICO will make the process of crowdfunding itself free for those who will post their projects on their platform.",False
332,msg40488487,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:40:20,GreyEyeGinger,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Im happy yo be part of this project. Its great that there are so many small investors in the project.,False
333,msg40488490,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:40:31,iwantnaje,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Are you havinng a airdrop sir? and where i can find information on bounty?,False
334,msg40488134,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:26:59,interbaki,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Oh duh, I see it now. Your website has so much going on, that's probably how I missed it.",False
335,msg40488141,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:27:11,fieraba,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Where can I find a list of your advisors?,False
