id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
437,msg27922143,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-11 16:28:44,izay,Member,462,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Internet connections is very essential in daily living of many enterpreneurs. This is their means to access in their business and other agendas. With this Cederis platform, everyone are allowed to create his own internet service provider. By means of this, he can choose and decide what to have and what to do. This ia a big help for everybody.",False
438,msg27922519,https://bitcointalk.org/index.php?topic=2569901.0,msg27890863,3723,Announcements (Altcoins),2018-01-11 16:35:09,Doctor-Coin,Full Member,378,114,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   well, may be in europe it will be not a big problem but in asian countries u need to pay big moneys to get involved in marketing your own products. But if u have this budget then it will be ok I think. Just the buerocracy is the second problem. May be you have to wait 6 months or 1 year more for permissions.",False
439,msg27925710,https://bitcointalk.org/index.php?topic=2569901.0,msg27912375,3723,Announcements (Altcoins),2018-01-11 17:30:24,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  we hope so, that scale up and become huge. We have been working in the sector for more than 15 years, and until recently we have taken more than 250 distributors all over Europe for one of the largest satellite internet companies in Europe. We also have the support of everyone, anyone who can contribute something to the project will be welcome",False
440,msg27927487,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-11 18:00:00,Probablylikely,Full Member,560,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,Bad internet connection is actually a problem and in not sure people realize to what extent this affects us. A lot of small scale businesses that would have thrived better if they had a better internet connection that makes it easier for them to use that channel to sell their products. This sounds great,False
441,msg27928239,https://bitcointalk.org/index.php?topic=2569901.0,msg27912375,3723,Announcements (Altcoins),2018-01-11 18:13:37,hakimovic,Member,98,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  The team is small ,but they all are good developers and engineers and look like they know what they are in for ,just from their bio, you can go and check it yourself",False
442,msg27931829,https://bitcointalk.org/index.php?topic=2569901.0,msg27928074,3723,Announcements (Altcoins),2018-01-11 19:18:29,wledgewil,Member,322,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Cederis figured out observing internet speed as major issues and come up with a solution for making every person enjoy their money paying for internet completely with the cederis. So you can create your own ISP and enjoy the benefits but i am not sure it is wired or wireless with 3G or 4G.,False
443,msg27931987,https://bitcointalk.org/index.php?topic=2569901.0,msg27931829,3723,Announcements (Altcoins),2018-01-11 19:21:18,sathvik112,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Cederis looks great with its innovative launch as we notice it is helping by providing a faster service internet. Yes you can setup by creating your own ISP through wireless WISP,  using a LTE or wireless 5G fixed.",False
444,msg27933744,https://bitcointalk.org/index.php?topic=2569901.0,msg27904591,3723,Announcements (Altcoins),2018-01-11 19:52:55,negancoin,Full Member,490,126,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   The telecom sector is a very sensitive sector that's why it's not easy to get the license in any country, facebook tried to hard and they faced lots of problem with governments. Cederis will need to form partnerships and provide guarantees to those Governments.",False
445,msg27941902,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-11 22:39:01,seriin,Member,112,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"No doubt that this project will become one of the top projects here in the community of crypto currency. It has a great platform and concept wherein, by using the Cederis platform, we will use our ISP licenses, and all the tools to set up our main node and its deployment, among which, access to thousands of telecommunication towers around the world and Fiber Optic T1 dedicated for operators in our central, which is, this is indeed a great one. But furthermore, that's all thanks to the union and collaboration between all and the incentive of this token, they will ensure the quality and continuity of the project and all the services.",False
446,msg27948559,https://bitcointalk.org/index.php?topic=2569901.0,msg27905925,3723,Announcements (Altcoins),2018-01-12 01:53:57,SlimShadyMmp,Full Member,630,103,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  i think everyone at the end of the day will like to have a part of project in their regions i hope after ico they get to work to make it available in as much country they get to, i hope government in that will allow such token trade else we will have to resort  cash fiat",False
447,msg27949351,https://bitcointalk.org/index.php?topic=2569901.0,msg27886672,3723,Announcements (Altcoins),2018-01-12 02:19:39,Efta321,Full Member,434,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  I think the Internet network is now fast with the 4G LTE network, but it is also not far from the connection problem is often the network is not stable like the previous networks, so hopefully with this project unveiled the connection problem can be resolved.",False
448,msg27951769,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 03:29:33,Slashoon,Member,308,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,in what range will your equipment be? Who will produce it if there are not standard cases?,False
449,msg27874033,https://bitcointalk.org/index.php?topic=2569901.0,msg27843667,3723,Announcements (Altcoins),2018-01-10 23:04:00,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   All the marketing that is thought in post-ico. You can see the distribution income.,False
450,msg27874260,https://bitcointalk.org/index.php?topic=2569901.0,msg27847211,3723,Announcements (Altcoins),2018-01-10 23:09:33,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Thanks for your support . It will be a great investment in the medium and long term. Our ROI calculated for every 5 complete nodes is at least 600%, hence 40% is for you, all investors.",False
451,msg27874402,https://bitcointalk.org/index.php?topic=2569901.0,msg27852642,3723,Announcements (Altcoins),2018-01-10 23:13:34,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Users pay in different currencies, like their local currency (fiat), to incentivize our token, will always have a% on the other currencies. We will continually buy our own currency to guarantee stock for the users and owners of the ISP - WISP. In addition to giving value",False
452,msg27874456,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-10 23:14:57,seriin,Member,112,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"This project is very interesting! This new evolved project regarding to the decentralized platform to democratize ISP is really doing great. People are getting more interested because today, we are in the digital world, wherein, the involvement of internet is very necessary. Furthermore, there were many countries around the globe that still don't have a strong internet connection, and I was hoping that this project could help it. I hope that with this amazing project, the people will be able to maximized its capability and potential.",False
453,msg27874699,https://bitcointalk.org/index.php?topic=2569901.0,msg27871554,3723,Announcements (Altcoins),2018-01-10 23:21:37,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   The big cities do not usually have problems, but there are hundreds and hundreds of coastal towns with more than 7000 inhabitants that still have XDSL. And if we enter rural environments, worse.  In 2015 Telefonica - Movistar paralyzed 35% of its optical fiber deployment, because the government forced it to sell (to small and medium-sized operators at a low price) so it refused to spend money.",False
454,msg27874820,https://bitcointalk.org/index.php?topic=2569901.0,msg27853845,3723,Announcements (Altcoins),2018-01-10 23:24:42,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Maybe you're right, but from the beginning we did not want to spend tokens, surely our project does not reach many people because they do not have a bounty, but it is a risk that we assume.  Be that as it may, the project will continue.",False
455,msg27874897,https://bitcointalk.org/index.php?topic=2569901.0,msg27872235,3723,Announcements (Altcoins),2018-01-10 23:26:37,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  You can use the platform with our connection to yours, but as long as your operator allows it.",False
456,msg27874918,https://bitcointalk.org/index.php?topic=2569901.0,msg27803689,3723,Announcements (Altcoins),2018-01-10 23:27:17,Doctor-Coin,Full Member,378,114,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   yeah this is the next problem... in the country I live bitcoin and cryptocurrencies already banned. Just like in other asian countries.  May be in Japan they could have possibilities but I dont think that Japan needs this service bcs they have already overall high speed internet  ,False
457,msg27875313,https://bitcointalk.org/index.php?topic=2569901.0,msg27764638,3723,Announcements (Altcoins),2018-01-10 23:38:26,BranZolt,Full Member,196,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Yes I also think that the most of the third world countries have this problem. I think that Indian company Reliance Jio is doing a great job by providing totally free forth generation internet to every indian. I think more and more countries should do something like that.,False
458,msg27883064,https://bitcointalk.org/index.php?topic=2569901.0,msg27879948,3723,Announcements (Altcoins),2018-01-11 03:50:18,Scor1937,Full Member,252,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Even i think that the project should soon reach my region too so that i can support the project and also it would be a great start in my country. I am also sure that it will be of great use in spain and the team will slowly and gradually increase their regions to be much more successful in future.,False
459,msg27886672,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-11 05:44:05,Slashoon,Member,308,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,problems with the Internet occur constantly - either very slowly or there is a conflict of IP addresses. I very much hope that the launch of your project will be able to solve this problem,False
460,msg27887324,https://bitcointalk.org/index.php?topic=2569901.0,msg27884887,3723,Announcements (Altcoins),2018-01-11 06:02:07,coinbitcoin91,Member,672,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   You are absolutely right. After all, if they provide more favorable conditions, then you can break down the giants and reach their level and maybe even higher than them. Everything depends on the situation and our support and belief in this project.",False
461,msg27890863,https://bitcointalk.org/index.php?topic=2569901.0,msg27884887,3723,Announcements (Altcoins),2018-01-11 07:30:48,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  in Spain we already compete with the big ones and there is no problem, at regional level,",False
462,msg27891227,https://bitcointalk.org/index.php?topic=2569901.0,msg27886672,3723,Announcements (Altcoins),2018-01-11 07:38:08,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   These problems come from the overcrowding of services, and automatic assignment, in the project each client will have their own static ip.",False
463,msg27892407,https://bitcointalk.org/index.php?topic=2569901.0,msg27806014,3723,Announcements (Altcoins),2018-01-11 08:01:03,hacker1001101001,Sr. Member,574,295,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Yes, everyone is excited about this project as the had made a good effort in the management of the project and also for its promotion. I am too eagerly waiting for its results and also waiting to use its services in the future. I think that this project will reach the moon in the future due to its promising nature and concept too.",False
464,msg27894034,https://bitcointalk.org/index.php?topic=2569901.0,msg27890863,3723,Announcements (Altcoins),2018-01-11 08:32:44,Semaj123,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Well, what else can we say but to wait and I am hoping this ICO will be finished early  so that this project will also be finished in early stage. I'm tired of using a connection that is not stable and the services is also expensive.",False
