id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
398,msg33430212,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:12:27,bajopattiro,Newbie,81,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @thongen7 Twitter Profile: https://twitter.com/thongen7 Spreadsheet : 1106  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/thongen7/status/979122531633254400 2. https://twitter.com/thongen7/status/979122492806651904,True
399,msg33430272,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:13:41,turudisek69,Newbie,23,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter campaign Username: @tumankere Link: https://twitter.com/tumankere?lang=en Like and retweet 1.https://twitter.com/tippereconomy/status/976911705350406144 2.https://twitter.com/tippereconomy/status/977391342950076416 3.https://twitter.com/tippereconomy/status/978236733320921091  Facebook Username: Caca Tiara Link: https://web.facebook.com/caca.tiara.37454 Like and share 1.https://web.facebook.com/caca.tiara.37454/posts/206639170069339 2.https://web.facebook.com/caca.tiara.37454/posts/206638856736037 3.https://web.facebook.com/caca.tiara.37454/posts/206638726736050,True
400,msg33426692,https://bitcointalk.org/index.php?topic=3088509.0,msg32882549,41180,Marketplace (Altcoins),2018-03-29 08:17:21,jonhsongotti,Jr. Member,252,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",    Week 3: 23/3-29/3  Twitter campaign Twitter profile link:   https://twitter.com/ChienTran00 Twitter Followers: 1506 Spreadsheet no: 1448  Retweet and like: 1. https://twitter.com/tippereconomy/status/976955594295750656 2. https://twitter.com/tippereconomy/status/976535742401855488 3. https://twitter.com/tippereconomy/status/977391342950076416 costum tweets: 1. https://twitter.com/ChienTran00/status/977817288937058304 2. https://twitter.com/ChienTran00/status/978080621376413696   FACEBOOK CAMPAIGN Facebook Url:   https://www.facebook.com/chientran.wall  Number of Friends: 1438 Share & Likes : 1. https://www.facebook.com/chientran.wall/posts/2030875293849813 2. https://www.facebook.com/chientran.wall/posts/2031226473814695 3. https://www.facebook.com/chientran.wall/posts/2031713667099309 4. https://www.facebook.com/chientran.wall/posts/2032333273704015 5. https://www.facebook.com/chientran.wall/posts/2032799010324108,True
401,msg33426878,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:20:11,karhal001,Newbie,196,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",WEEK 3 (22.03-29.03)  TWITTER CAMPAIGN  Twitter user name : @Karalvas Twitter URL : https://twitter.com/Karalvas Follower : 2315 Spreadsheet Number : 3257  Retweets and Likes Link : 1. 26/03  https://twitter.com/tippereconomy/status/976911705350406144 2. 27/03  https://twitter.com/tippereconomy/status/976955594295750656 3. 28/03  https://twitter.com/tippereconomy/status/977391342950076416  ---------------------------------- Facebook Campaign  Facebook User Name : aliaxandr karhin Facebook URL:  https://www.facebook.com/profile.php?id=100002961066383 Spreadsheet Number : 1823  Shares and likes Url : 1. 25/03   https://www.facebook.com/permalink.php?story_fbid=1467465133362175&id=100002961066383 2. 26/03  https://web.facebook.com/permalink.php?story_fbid=1468341996607822&id=100002961066383 3. 27/03  https://web.facebook.com/permalink.php?story_fbid=1469139229861432&id=100002961066383 4. 28/03  https://www.facebook.com/permalink.php?story_fbid=1470025103106178&id=100002961066383 5. 29/03  https://www.facebook.com/permalink.php?story_fbid=1470907126351309&id=100002961066383,True
402,msg33426891,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:20:26,alexdil,Newbie,14,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 4(30.03 - 05.04) Twitter Campaign  Retweet + Like   https://twitter.com/tippereconomy/status/977396182371647489 https://twitter.com/tippereconomy/status/977391342950076416 https://twitter.com/tippereconomy/status/976955594295750656,True
403,msg33426930,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:21:03,ilovefood123,Newbie,14,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 4(30.03 - 05.04) Twitter Campaign  Retweet + Like   https://twitter.com/tippereconomy/status/977391342950076416 https://twitter.com/tippereconomy/status/978236733320921091 https://twitter.com/tippereconomy/status/978242277289029633,True
404,msg33426972,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:21:39,mali02,Newbie,14,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 4     (30.03 - 05.04)  Twitter Campaign  Retweet + Like   1.https://twitter.com/tippereconomy/status/978242277289029633 2.https://twitter.com/tippereconomy/status/977391342950076416 3.https://twitter.com/tippereconomy/status/976911705350406144,True
405,msg33427062,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:22:44,shuta13,Newbie,14,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 4(30.03 - 05.04) Twitter Campaign  Retweet + Like  https://twitter.com/tippereconomy/status/977391342950076416 https://twitter.com/tippereconomy/status/978236733320921091 https://twitter.com/tippereconomy/status/978242277289029633,True
406,msg33427112,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:23:25,mvescan22,Newbie,14,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 4(30.03 - 05.04) Twitter Campaign  Retweet + Like  https://twitter.com/tippereconomy/status/975788480092491776 https://twitter.com/tippereconomy/status/976535742401855488 https://twitter.com/tippereconomy/status/976911705350406144,True
407,msg33427175,https://bitcointalk.org/index.php?topic=3088509.0,msg32391658,41180,Marketplace (Altcoins),2018-03-29 08:24:27,cryptoprestige,Newbie,169,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","  Quote from: cryptoprestige on March 22, 2018, 11:06:27 AM Week #2 (15.03-22.03) Week #3 (22.03 - 29.03) Twitter Campaign Retweet+Like: 1. https://twitter.com/tippereconomy/status/975363032611110912 2. https://twitter.com/tippereconomy/status/975363400443154432 3. https://twitter.com/tippereconomy/status/976535742401855488 Tweet: 1. https://twitter.com/temppufourtari/status/977819976638844928 2. https://twitter.com/temppufourtari/status/978320176566489088",True
408,msg33427275,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:25:58,L9uard,Newbie,168,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Ali subhan https://mobile.facebook.com/ali.subhan.7334504?ref=bookmarks  1.https://mobile.facebook.com/story.php?story_fbid=210828712983784&id=170479870352002 2.https://mobile.facebook.com/story.php?story_fbid=210836549649667&id=170479870352002 3.https://mobile.facebook.com/tippereconomy/,True
409,msg33427330,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:27:02,L9uard,Newbie,168,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",@Alisubh50999 https://mobile.twitter.com/AliSubh50999  1.https://mobile.twitter.com/tippereconomy/status/978236733320921091 2.https://mobile.twitter.com/tippereconomy/status/978242277289029633 3.https://mobile.twitter.com/tippereconomy/status/977396182371647489,True
410,msg33427399,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:28:00,L9uard,Newbie,168,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Join telegram username  @aly 5ubhan  ETH wallet addres  0xbD5Cf30Ce5925dDa3B6Bb41D81BFef205f283727,True
411,msg33427770,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:33:58,ivadraeva,Newbie,136,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @sijellingto Twitter Profile: https://twitter.com/sijellingto Spreadsheet : 1093  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/sijellingto/status/979109734258061312 2. https://twitter.com/sijellingto/status/979109699579666432,True
412,msg33428018,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:37:59,samsua,Newbie,112,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @samsuamoga Twitter Profile: https://twitter.com/samsuamoga Spreadsheet : 1094  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/samsuamoga/status/979110355287687168 2. https://twitter.com/samsuamoga/status/979110306956718080,True
413,msg33428267,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:42:11,nofrihendri,Newbie,109,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @ondhro1 Twitter Profile: https://twitter.com/ondhro1 Spreadsheet : 1095  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/ondhro1/status/979111164088008704 2. https://twitter.com/ondhro1/status/979111132089630720,True
414,msg33428322,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:43:10,dmitrykupaev,Newbie,476,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03)  Bitcointalk User: dmitrykupaev  TWITTER CAMPAIGN Twitter Link : https://twitter.com/dmitrykupaev Followers : 1728  Like and Retweet:  1.https://twitter.com/tippereconomy/status/977391342950076416 2.https://twitter.com/tippereconomy/status/977396182371647489 3.https://twitter.com/tippereconomy/status/976955594295750656  Custom Tweets  1.https://twitter.com/dmitrykupaev/status/978988596190302209 2.https://twitter.com/dmitrykupaev/status/979276887158538240    Facebook CAMPAIGN Facebook Link : https://www.facebook.com/dmitrykupaev  Facebook Likes Shares  1.https://www.facebook.com/dmitrykupaev/posts/989576964529865 2.https://www.facebook.com/dmitrykupaev/posts/990139027806992 3.https://www.facebook.com/dmitrykupaev/posts/990646784422883 4.https://www.facebook.com/dmitrykupaev/posts/991266264360935 5.https://www.facebook.com/dmitrykupaev/posts/991677750986453,True
415,msg33428377,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:44:00,febri btg,Member,175,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #3 (22/03–29/03) Twitter Twitter Username: @bitongskatsi                      Twitter Profile: https://twitter.com/bitongskatsi Spreadsheet : 1976  Retweets+Likes 1.https://twitter.com/tippereconomy/status/976955594295750656 2.https://twitter.com/tippereconomy/status/977391342950076416 3.https://twitter.com/tippereconomy/status/978236733320921091,True
416,msg33428533,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:46:28,tarkambonar,Newbie,110,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @bal_salo Twitter Profile: https://twitter.com/bal_salo Spreadsheet : 1096  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/bal_salo/status/979111918064422912 2. https://twitter.com/bal_salo/status/979111889224396801,True
417,msg33428569,https://bitcointalk.org/index.php?topic=3088509.0,msg32797859,41180,Marketplace (Altcoins),2018-03-29 08:47:03,aditf19991,Newbie,168,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   #FACEBOOK CAMPAIGN Week 2 (23.03 - 29.03) Facebook link: https://web.facebook.com/salsabilla.vania.1  Shares/likes: 1. https://web.facebook.com/salsabilla.vania.1/posts/547754678944221 2. https://web.facebook.com/salsabilla.vania.1/posts/548264005559955 3. https://web.facebook.com/salsabilla.vania.1/posts/549150592137963 4. https://web.facebook.com/salsabilla.vania.1/posts/549624298757259 5. https://web.facebook.com/salsabilla.vania.1/posts/550731008646588,True
418,msg33428786,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:50:21,kalangm,Newbie,110,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @waelebheng1 Twitter Profile: https://twitter.com/waelebheng1 Spreadsheet : 1097  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/waelebheng1/status/979112486967242752 2. https://twitter.com/waelebheng1/status/979112460358631429,True
419,msg33428911,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:52:10,tabecedde,Newbie,107,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @boshishie Twitter Profile: https://twitter.com/boshishie Spreadsheet : 1098  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/boshishie/status/979116651990810624 2. https://twitter.com/boshishie/status/979116613487087616,True
420,msg33423750,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 07:29:23,dddfghhte,Newbie,174,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign link twitter - https://twitter.com/qhiuqiuu9999 twitter username: @qhiuqiuu9999 Retweet + Like 1.https://twitter.com/tippereconomy/status/977391342950076416 2.https://twitter.com/tippereconomy/status/978236733320921091 3.https://twitter.com/tippereconomy/status/978242277289029633  Costum Tweets: 1.https://twitter.com/qhiuqiuu9999/status/978952031279788033 2.https://twitter.com/qhiuqiuu9999/status/978951834407612417,True
421,msg33423770,https://bitcointalk.org/index.php?topic=3088509.0,msg32983956,41180,Marketplace (Altcoins),2018-03-29 07:29:39,KangKoin,Jr. Member,140,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  Week 3 (23/03-29/03)  Twitter Campaign Followers: 1777 Twitter url: https://twitter.com/Bitcotanx Spreadsheet: 1410  Retweet: 1- https://twitter.com/tippereconomy/status/976911705350406144 2- https://twitter.com/tippereconomy/status/978242277289029633 3- https://twitter.com/tippereconomy/status/978236733320921091  Facebook Campaign Friends: 1230 Facebook url: https://www.facebook.com/internal.system.pack Spreadsheet: 1230  Share: 1- https://web.facebook.com/internal.system.pack/posts/2119588841401641 2- https://web.facebook.com/internal.system.pack/posts/2123171951043330 3- https://web.facebook.com/internal.system.pack/posts/2124715460888979,True
422,msg33423984,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 07:33:17,zauna35,Sr. Member,812,287,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","week 1,2 https://bitcointalk.org/index.php?topic=3088509.msg32000975#msg32000975  Week #3 (23-29)end  Facebook https://www.facebook.com/tatadrugaya Spreadsheet Row: 649 Post liked and shared 1 https://www.facebook.com/tatadrugaya/posts/428947234230752 2 https://www.facebook.com/tatadrugaya/posts/429383247520484 3 https://www.facebook.com/tatadrugaya/posts/429955124129963 4 https://www.facebook.com/tatadrugaya/posts/430797800712362 5 https://www.facebook.com/tatadrugaya/posts/431216477337161",True
423,msg33424024,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 07:34:04,muarapasir123,Newbie,174,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign link twitter - https://twitter.com/Preeth17469859 twitter username: @preeth17469859 Retweet + Like 1.https://twitter.com/tippereconomy/status/976911705350406144 2.https://twitter.com/tippereconomy/status/976955594295750656 3.https://twitter.com/tippereconomy/status/978242277289029633  Costum Tweets: 1.https://twitter.com/Preeth17469859/status/978953485000441858 2.https://twitter.com/Preeth17469859/status/978953382109966336,True
