id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
373,msg23485429,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-24 22:31:02,madmack1,Member,157,11,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,you can still get 50% bonus even though website timer has finished?,False
374,msg23486937,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-24 23:27:21,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Please update your webpage, timer is over but info about pre sale is still there",False
375,msg23499636,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-25 07:24:07,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,My congratulations! Why did you not update your website. There is a button which redirects to account. How many funds did you collect?,False
376,msg23502962,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-25 08:40:57,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Hello, Community. The Pre Sale is over!!! For unspecified problem our website was not updated by the needed time. We are making everything to fix it right now. Sorry for the inconveniences!",False
377,msg23532404,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-25 18:58:24,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,,False
378,msg23533982,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-25 19:37:44,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Congratz! But I have a question, the preVITO tokens will converte to the VITO tokens after public ico ends, right?",False
379,msg23534485,https://bitcointalk.org/index.php?topic=2180444.0,msg23502962,23709,Announcements (Altcoins),2017-10-25 19:49:14,hirokazu,Sr. Member,672,251,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Congratulations, How much funds collected during that periode? Is that reach your milestone?",False
380,msg23550336,https://bitcointalk.org/index.php?topic=2180444.0,msg23533982,23709,Announcements (Altcoins),2017-10-26 05:28:46,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Pre VITO will be converted to VITO on the day the main token sale starts. All the pre tokens will be transformed into the Vito tokens with 1.5 coefficient.,False
381,msg23550377,https://bitcointalk.org/index.php?topic=2180444.0,msg23534485,23709,Announcements (Altcoins),2017-10-26 05:29:54,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  We reached our milestone, thanks to all who participated in this event",False
382,msg23585453,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-26 18:35:42,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,                                                                                 ,False
383,msg23608312,https://bitcointalk.org/index.php?topic=2180444.0,msg23502962,23709,Announcements (Altcoins),2017-10-27 07:48:23,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  My congratulations! How many funds were collected? Is there any information about it? Maybe can you show your address?,False
384,msg23610845,https://bitcointalk.org/index.php?topic=2180444.0,msg23608312,23709,Announcements (Altcoins),2017-10-27 08:48:48,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Hello, thank you for your congratulations! You can see all our fund on this addresses:",False
385,msg23623364,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-27 13:29:45,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,                                                             ,False
386,msg23381012,https://bitcointalk.org/index.php?topic=2180444.0,msg23364605,23709,Announcements (Altcoins),2017-10-22 20:24:06,max.trekker,Full Member,140,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Probably because a lot of people began asking why they have raised so little. But i think it is still better to be open about it and leave it at their site,False
387,msg23381169,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-22 20:29:05,bigcash2011,Sr. Member,896,258,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"I know this is a big project but i will recommend to create your token on eth platform, i have seen almost all tokens and projects on waves that just got dumped, no buyers and no volume, worst is that no serious exchange even bothers to list them, so please consider these things, thank you.",False
388,msg23382877,https://bitcointalk.org/index.php?topic=2180444.0,msg23381169,23709,Announcements (Altcoins),2017-10-22 21:22:06,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  ETH is too slow for our project that's why we choose WAVES . WAVES is a fast blockchain we recommend you to try this crypto,False
389,msg23382920,https://bitcointalk.org/index.php?topic=2180444.0,msg23381012,23709,Announcements (Altcoins),2017-10-22 21:23:25,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  You can use direct links to our wallets if you want to monitor what happens.  https://blockchain.info/address/3B1GWTDP4CGpncf19Rxj1UEqzyzdd74Lrg  http://www.wavesgo.com/account/3PNUx4LL12QAQQFRrpthN6USQ3mw8GxqJEH  https://etherscan.io/address/0xb05792841e5a9012f200cac6f0044fb91cfccf2d,False
390,msg23400767,https://bitcointalk.org/index.php?topic=2180444.0,msg23382920,23709,Announcements (Altcoins),2017-10-23 08:38:39,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  It is so sad. A Very low amount in dollars equivalent. I do not know what will you do in the future and how will you implement this project,False
391,msg23401642,https://bitcointalk.org/index.php?topic=2180444.0,msg23400767,23709,Announcements (Altcoins),2017-10-23 09:01:30,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Today we will add our money, and everything will be okay. You have a good chance to get pre VITO with 50% bonus now. Anyway, Token Sale will be hot",False
392,msg23414443,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-23 13:53:38,max.trekker,Full Member,140,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Will you try to get listed on other exchanges or will you rely only on waves dex?,False
393,msg23415845,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-23 14:24:05,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Guys, does Pre-VITO token holders must take some actions to converte this tokens into normal VITO tokens?? When pre ICO ends, pre-VITO tokens will convert automaticly with no actions from pre-VITO holders?",False
394,msg23418189,https://bitcointalk.org/index.php?topic=2180444.0,msg23414443,23709,Announcements (Altcoins),2017-10-23 15:15:26,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Sure! We have arrangements with another exchanges and we will announce the information after the end of the token sale,False
395,msg23418230,https://bitcointalk.org/index.php?topic=2180444.0,msg23415845,23709,Announcements (Altcoins),2017-10-23 15:16:27,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Everything will be done automatically. No action from user side,False
396,msg23420127,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-23 15:59:52,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Thank you for the info !,False
397,msg23427776,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-23 19:06:41,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,There is a little time left! Join us now if you want to get 50% bonus!,False
398,msg23437030,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-24 00:29:12,hoop,Legendary,1511,1001,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What is VISO team next step after finished VISO pre-sale? by the way main VISO ico will running for how long ?,False
399,msg23443561,https://bitcointalk.org/index.php?topic=2180444.0,msg23437030,23709,Announcements (Altcoins),2017-10-24 05:26:50,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  The next step is VISO Token Sale. Be ready, do not loose your chance to make world better",False
400,msg23443755,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-24 05:33:33,ayasemoon789,Full Member,133,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"On the payment of the project, I remember there was a concentration of the outbreak, but also concentrated death, what are your strengths?",False
401,msg23446354,https://bitcointalk.org/index.php?topic=2180444.0,msg23443561,23709,Announcements (Altcoins),2017-10-24 06:56:48,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  How many USD will you plan to raise during the ICO stage? Will you set a soft cap for tour project or just hard?,False
402,msg23447101,https://bitcointalk.org/index.php?topic=2180444.0,msg23446354,23709,Announcements (Altcoins),2017-10-24 07:17:52,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  During the main toke sale we have a soft cap of 3m USD and hard cap in 25m USD. We are planning to collect minimum 3m during the Token Sale.,False
403,msg23447225,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-24 07:20:49,max.trekker,Full Member,140,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"""VITO holders can only expect a return from a resale of tokens or their exchange to other cryptocurrencies.""  Does this mean that Token holders wont get to take part of any transaction fee or profit of the company, if so, how do you plan to compete with MCO or TenX where both will share ""profits"" with the token holders. I mean, what will give VITO its value if a holder doesn't get anything from holding the token?",False
404,msg23447996,https://bitcointalk.org/index.php?topic=2180444.0,msg23447225,23709,Announcements (Altcoins),2017-10-24 07:42:12,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Investors will get profit when token will grow. We already have an agreement with exmo. So token growth is only time case,False
405,msg23449811,https://bitcointalk.org/index.php?topic=2180444.0,msg23443755,23709,Announcements (Altcoins),2017-10-24 08:30:36,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"    Our token is based on the WAVES blockchain. Waves gives possibilities of : 1.fast transaction speed 2.ability to pay commission in VITO , not only on the blockchain currency 3.waves is a very perspective and ambitious platform. We are glad to cooperate with them  We build the ecosystem : we are going to have 4 types of cards SMART-terminals Our own Payment system",False
406,msg23002385,https://bitcointalk.org/index.php?topic=2180444.0,msg22925489,23709,Announcements (Altcoins),2017-10-14 13:32:57,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,      Wow! Very cool! That can help investors to pay attention to your project. Every media news can help it. It's wonderful when a team does not hide its face,False
407,msg23085876,https://bitcointalk.org/index.php?topic=2180444.0,msg23002385,23709,Announcements (Altcoins),2017-10-16 12:34:25,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Hello:) thank you for your support! We are going to visit more conferences in the future !!,False
408,msg23146168,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-17 16:10:33,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Join us on Telegram,False
409,msg23193363,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-18 15:28:32,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,                                                          How to Invest?                                       Our Website / join Token Pre sale now,False
