id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
359,msg44523617,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-22 19:17:30,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,The innovative idea of combining the blockchain technology and  the wearable devices  with cryptocurrency exchange  is what makes Sidera an outstanding project.,False
360,msg44530510,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-22 23:14:46,Romeoetin,Jr. Member,238,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Sidera's concept of security is what wows me. Wearing your wallet and have full access and control over it will definitely make users feel safe.,False
361,msg44531894,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-23 00:28:25,101nowby,Copper Member,336,17,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Why are there no new articles?  https://medium.com/@siderablockchain  We were told that the preliminary sale before August 15 Soft Cap: $ 1,500,000 (if not reached, funds will be refunded) The data on the site show:1 370 000 Today August 23  Where is the inaccuracy?",False
362,msg44532465,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-23 01:04:09,cryptodrunk,Member,218,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I like your idea of converting from crypto to fiat for NFC payments with the wristband and the offline transactions, how much do you have budgeted for R&D? It does not appear in your graphs. If you manage to make a good product it will be a game changer for wearable devices and will extend the use of cryptocurrencies. Regards.",False
363,msg44542319,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-23 07:29:23,CoinFocus,Copper Member,56,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Hello,   This is Katherine representing CoinFocus from South Korea. I’m reaching out to you because you may be interested in listing your project on our platform: https://coinfocus.today/   CoinFocus aims to introduce innovative blockchain projects from all over the world in Korean language to the super active South Korean cryptocurrency investors. Your project will have direct access to this group of investors and users.   The listing fee is free! Plus, we mention you on our social posts. We also offer ICO Packages at 60% discount right now as a soft launch promotion. You can find the details of our ICO Packages on our services page. This means our packages start at only 2.8 ETH!  We also offer FREE banner spaces right now. So get in touch!   Thank you for your time. Talk soon!   Best, Katherine from CoinFocus Telegram @CoinFocus_KR",False
364,msg44558564,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-23 13:51:56,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Hello everyone! I'm really impressed Bitsmart. As for me, the future looks like Bitsmart. Your money are secured around your wrist allowing offline wrist-to-wrist transactions. I already want one!",False
365,msg44560478,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-23 14:29:49,OzhogCoin,Member,322,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I was very interested in the project. The idea that they have a new one, I will be honest, until now, that I have not yet met with this. I am sure that if the team achieves its goal, then the project will have a great future!",False
366,msg44568285,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-23 17:15:44,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"The best part of this project is an excellent, awesome and perspective idea, which is laying in the base of this company. With such a huge potential u will go far and become the dominating company in our future.",False
367,msg44573937,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-23 19:25:57,futeros,Newbie,33,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,I had always been on the look out for an integration of IOT and Blockchain Technology. Thank goodness I found this project.,False
368,msg44574187,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-23 19:31:36,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"i so much love sidera project because of its uniqueness and its flexibility, i could imagine sending cryptocurrency from the wrist anywhere in the world.. wow this is amazing technology.",False
369,msg44574351,https://bitcointalk.org/index.php?topic=4756894.0,msg44573937,16961,Announcements (Altcoins),2018-08-23 19:35:39,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  You are excited as I was when my friend first told me about the Sidera project.,False
370,msg44574493,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-23 19:39:16,ovethgeza,Newbie,33,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Very interesting project! I like it,False
371,msg44574650,https://bitcointalk.org/index.php?topic=4756894.0,msg44574351,16961,Announcements (Altcoins),2018-08-23 19:43:22,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  What interest you most about this project?,False
372,msg44575093,https://bitcointalk.org/index.php?topic=4756894.0,msg44574650,16961,Announcements (Altcoins),2018-08-23 19:54:32,futeros,Newbie,33,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  I see the Sidera project bringing more acceptance and adoption to cryptocurrency.,False
373,msg44575402,https://bitcointalk.org/index.php?topic=4756894.0,msg44575093,16961,Announcements (Altcoins),2018-08-23 20:03:11,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Wow. I also see it increasing the number of cryptocurrency users by even 500%,False
374,msg44575765,https://bitcointalk.org/index.php?topic=4756894.0,msg44575402,16961,Announcements (Altcoins),2018-08-23 20:13:08,aterolks,Newbie,38,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  For me I like the smartwatch,False
375,msg44576350,https://bitcointalk.org/index.php?topic=4756894.0,msg44575765,16961,Announcements (Altcoins),2018-08-23 20:29:10,futeros,Newbie,33,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  “For me I like the smartwatch” Have you gotten one already?,False
376,msg44576578,https://bitcointalk.org/index.php?topic=4756894.0,msg44576350,16961,Announcements (Altcoins),2018-08-23 20:35:16,aterolks,Newbie,38,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Lolz, I like the picture I mean.",False
377,msg44206452,https://bitcointalk.org/index.php?topic=4756894.0,msg44182763,16961,Announcements (Altcoins),2018-08-16 21:00:45,Fortunecoinfree,Full Member,235,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   I agree with you, the gadget market is very attractive, but it is also very volatile. To succeed the project will need strong partners, good marketing and of course a unique product ahead of competitors.",False
378,msg44207751,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-16 21:39:30,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Continuum Exchange is the first physical decentralized wearable exchange and trading cryptocurrencies within peer to peer will be done on the wrist. This is one of the best project so far and a unique one which will help enhance the cryptocurrency market,False
379,msg44242728,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-17 14:08:17,Hustinog,Jr. Member,154,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Kindly approved my registration on sidera bounty campaign, I've just forgot to input my signature last time I've register to the campaign. Thank you very much Sir!",False
380,msg44251790,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-17 17:21:13,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Wow it's  great to know  that SIDERA has reached its soft cap in such a short time.  That is an indication that this project is an outstanding  one and already succeeding.,False
381,msg44251911,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-17 17:23:37,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"SIDERA project is one project no one should miss,  the fact that the wearable devices will be given for free to some traders  will really boost the value of this great project and it's tokens.",False
382,msg44261829,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-17 22:09:51,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,i so much love Sidera because of the amazing technologies behind continuum exchange (The first decentralized wearable exchange).,False
383,msg44286841,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-18 12:03:05,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"This is a great project with lot of benefit to people. The amazing technologies will help enhance the crypto space, this will also lead to the adoption of the blockchain technology",False
384,msg44308590,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-18 19:53:54,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"An interesting project, with great prospects! A good and confident start, a great team that is interested in the rapid and powerful development of the company.",False
385,msg44322044,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-19 04:35:19,cryptosinhaya,Newbie,368,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Bitcointalk URL: https://bitcointalk.org/index.php?action=profile;u=1770640 Username Bitcointalk: cryptosinhaya  Link to your Content Creation: ( 1 ) https://steemit.com/cryptocurrency/@foxicoreviews/new-revolutionary-way-of-storing-crypto                                              ( 2 ) http://www.cryptoze.com/sidera                                              ( 3 ) https://www.linkedin.com/pulse/sidera-ico-fox-ico-reviews  Have you joined t.me/GroupHex?: Y,False
386,msg44325269,https://bitcointalk.org/index.php?topic=4756894.0,msg44322044,16961,Announcements (Altcoins),2018-08-19 06:06:03,Romeoetin,Jr. Member,238,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,   This is not the right place to post this sir.   There is a Bounty thread. https://bitcointalk.org/index.php?topic=4770011,False
387,msg44325400,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-19 06:09:07,Romeoetin,Jr. Member,238,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Storing cryptocurrencies on Wearable Devices. Talk about innovation. This will sure enhance Wallet security. Kudos to the sidera team.,False
388,msg44334641,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-19 09:22:19,prokerduit,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"The Sideria project is very promising, I think, in just a few weeks it has been able to reach the softcap target, I really salute for the team (have a good strategy). hopefully sideria can reach its hardcap. sidera is amazing project",False
389,msg44401845,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-20 11:02:51,Romeoetin,Jr. Member,238,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Soft cap almost met. Just a few thousands to go. If you can, contribute to this project. It's looking very promising. Good luck team. I do hope you meet your hard cap on time.",False
390,msg44402498,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-20 11:18:01,Anish02,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"The project looks innovative as well as beneficial. This is going to make a wearable device more advance or digital. Due to its innovative concepts, investors are continuously coming forward in making an investment in the platform.",False
391,msg44431230,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-20 22:57:45,wizardcrypto,Copper Member,210,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera is the first of it kind decentralize blockchain technology that is revolutionalizing the cryptocurrency world make it the wrist,a storage center for cryptocurrency.this is exactly what technology is all about.",False
