id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
189,msg42847668,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-25 12:28:50,jakezyrus00,Full Member,406,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Hi guys can I get some link for the reviews of this project comes from different people and websites. Coz based on my readings, the whole project is quite good but I want some feedback from other people.",False
190,msg39985985,https://bitcointalk.org/index.php?topic=3041085.0,msg39922377,24702,Announcements (Altcoins),2018-06-12 20:47:24,ParRus,Full Member,490,104,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !, ,False
191,msg40055713,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-06-13 19:29:21,zgrdyg,Full Member,546,105,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Right now we are at 17.6 million dollars, but extending the ico phase won't bring new faces on board i think on these market conditions, but its more than 1 month so anything can happen.",False
192,msg40095790,https://bitcointalk.org/index.php?topic=3041085.0,msg40055713,24702,Announcements (Altcoins),2018-06-14 10:54:13,geronimo77,Sr. Member,476,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Everything is off the rails. The first three days raised $ 15M but so far raised only $ 17,640,141. However, they have overtaken Softcap to fund the launch of the project. Let's wait for what the development team can do.",False
193,msg40428291,https://bitcointalk.org/index.php?topic=3041085.0,msg40095790,24702,Announcements (Altcoins),2018-06-19 07:33:52,MMysterious,Sr. Member,826,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   The current market condition is really affecting ICOs too. The good news is Deal Coin already reached soft cap and $17 million is very big compared to other projects this time. I think the team should continue its Road Map. Once the market returns then Deal Coin will also move up in prices so change of plan is not the best idea here.,False
194,msg40614372,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-06-21 18:44:12,alvena,Full Member,476,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Why did not the bounty stop? They promised after the ICO. And why nobody writes off in the branch. And then an empty market is obtained.,False
195,msg40675493,https://bitcointalk.org/index.php?topic=3041085.0,msg40614372,24702,Announcements (Altcoins),2018-06-22 16:22:18,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Bounty has over, scheduled on June 10th like a few weeks ago. You had wrong post, you should discuss here : https://bitcointalk.org/index.php?topic=3042294  The ICO will be soon finished, you just need more patience to get markets.",False
196,msg40807839,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-06-24 14:30:26,rjp55,Sr. Member,798,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"bounty is extended due to extension in ico period. But this extension didn't go well i think, because the counter in the website is almost the same in first decided end date of the ICO",False
197,msg40826518,https://bitcointalk.org/index.php?topic=3041085.0,msg40807839,24702,Announcements (Altcoins),2018-06-24 18:21:26,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   You should read again, it's closed, only the ICO is still going.  Quote from: PuraPuraBego on June 22, 2018, 04:22:18 PM  Quote from: alvena on June 21, 2018, 06:44:12 PM Why did not the bounty stop? They promised after the ICO. And why nobody writes off in the branch. And then an empty market is obtained. Bounty has over, scheduled on June 10th like a few weeks ago. You had wrong post, you should discuss here : https://bitcointalk.org/index.php?topic=3042294",False
198,msg40848149,https://bitcointalk.org/index.php?topic=3041085.0,msg40826518,24702,Announcements (Altcoins),2018-06-25 02:25:24,LoveStory,Member,406,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  to my knowledge also indeed participants bounty is completed and the signatures have also been allowed to be removed. and we can only pray the best for this project, hopefully this project can reach its target.",False
199,msg40914148,https://bitcointalk.org/index.php?topic=3041085.0,msg40848149,24702,Announcements (Altcoins),2018-06-26 01:58:15,Yaiko08,Member,490,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  you are right, and if see the funds already collected can now be said to be very nice, but I remain optimistic that hardcap can be achieved.",False
200,msg40923730,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-06-26 06:38:57,Custterol,Jr. Member,294,2,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Hello guys! Great project! I wish you luck and success with your ICO!    _____________________________________________________________________________________________________________________________________________________________                                                                                                          EIPlatform ●●● ICO ▶️ Jul 18th,False
201,msg40923895,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-06-26 06:42:26,Tuanpk,Newbie,45,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I like this idea but is it still feasible? In fact, I appreciate your team ability",False
202,msg40961865,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-06-26 17:07:14,zgrdyg,Full Member,546,105,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Oh yes you are right about it. signature bounty stopped at the 10th of june but other content bounties are still going.(there are some contents written in spreadsheet after 10th of june),False
203,msg40981413,https://bitcointalk.org/index.php?topic=3041085.0,msg40961865,24702,Announcements (Altcoins),2018-06-27 01:06:31,Ziskinberg,Hero Member,1330,529,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I participated in the bounty and I came to this thread to find the latest news. Anyone knows when the ICO end and how much is the total amount raise as still $17,640,141 is written in the website, it's not moving at all.",False
204,msg41027402,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-06-27 17:03:30,zgrdyg,Full Member,546,105,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"as far as i know dealcoin still raised about 17.6 million dollars in the ico phase, what i would like to know is when is the distribution about the bounty earnings.",False
205,msg41142016,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-06-29 11:07:40,hamza987,Full Member,448,104,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I think this ico took too long now, it should be over soon otherwise coin value will decrease substantially after ico as people will lose interest in it. It has the potential to be the best ico of 2018.",False
206,msg41202597,https://bitcointalk.org/index.php?topic=3041085.0,msg41027402,24702,Announcements (Altcoins),2018-06-30 09:28:55,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Yea team has collect around 17.6 Million. Distribution will happen within 30 days after after 10th june. So we can patiently for 10july, not know about exactly will be the day distribited, but you will get notice or news about it after the date fixed.",False
207,msg41204201,https://bitcointalk.org/index.php?topic=3041085.0,msg41142016,24702,Announcements (Altcoins),2018-06-30 09:57:41,Ziskinberg,Hero Member,1330,529,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Public token sale still open, so even if it will end soon, it does not matter anymore because if it will start trading, there is a chance the price will fall. I don't know when it will end, but what I am concern is that this project can start because they raised a substantial amount already.",False
208,msg41205150,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-06-30 10:13:55,mv1986,Hero Member,980,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Have those $15 million been sent to a smart contract or was that some secret private pre-sale investor and nobody will be able to verify whether that sum has actually been contributed?,False
209,msg41208433,https://bitcointalk.org/index.php?topic=3041085.0,msg41205150,24702,Announcements (Altcoins),2018-06-30 11:10:06,flashbit,Hero Member,1008,505,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   According to their website they collected $17.6 millions, but as you say I also would like to see the smart contact...",False
210,msg39162245,https://bitcointalk.org/index.php?topic=3041085.0,msg39132840,24702,Announcements (Altcoins),2018-06-01 18:12:41,NakiRR,Member,574,12,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Whales can dump the price after sales, would be much better if the project has a lot of small investors and there will not be a sell-wall at all.",False
