id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
339,msg36447158,https://bitcointalk.org/index.php?topic=2097220.0,msg36444613,3799,Announcements (Altcoins),2018-05-06 06:30:08,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  It is revolutionizing what the market are there to offer. They always say that they should be using renewable and controllable energy. With electricity they can harvest it using solar panels which is cunning.,False
340,msg36447358,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 06:33:07,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"with the project of hive power people from provinces will get energy with the use of solar panels  . hive power was really intelligent in pushing this kind of project people will get benefit into since we use energy in our daily live , i will support this project because it will our lives more convenient and efficient",False
341,msg36454365,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 08:06:50,meejay,Full Member,630,100,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"So if we start now with Eidoo wallet we are not eligible for airdrop right?  Regards,",False
342,msg36344812,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 01:53:49,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive is a great project that would help many communities when it comes to the consuming of the electrical energy. It will help the electrical energy reduced for the an individual to pay less on the electric bill.,False
343,msg36345345,https://bitcointalk.org/index.php?topic=2097220.0,msg36343686,3799,Announcements (Altcoins),2018-05-05 02:13:36,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  The project is very usefull nowadays, they concept is to save more energy consumption to lessen your electric bill.",False
344,msg36345368,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 02:14:28,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,first i would to congratulate the team for making such a wonderful project because lots of people willl benefit into this kind of concept . the idea will give opportunity to those whoe doesnt have energy in their households at the same time they can save energy . great project and future is here,False
345,msg36346636,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 02:56:02,lorie21,Newbie,154,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"One big factor to its success is to have a strong platform. An effective and accessible for the users or consumers. With this qualification, it is more convenient for the consumers to used and i think this will lead to the success of the project.",False
346,msg36347402,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 03:20:14,aioservices18,Newbie,84,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,It really is a good app. Why? Becauuuuse? Where can you see an electric charge to consume in your own house and you can control the consumption on your phone? So amaaaazing,False
347,msg36348925,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 04:03:16,jameskarl,Full Member,476,100,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,I think The token price will grow due to the services demand and the platform usage. And the native token will be only the way to have the access to the platform and its services,False
348,msg36349026,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 04:06:07,mansanas,Newbie,196,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Great project. I like it and thank you for the information, I think this project has a bright future.This is a excellent project,this project features a level of security and convenience for all users",False
349,msg36349193,https://bitcointalk.org/index.php?topic=2097220.0,msg36341474,3799,Announcements (Altcoins),2018-05-05 04:10:46,micmac08,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  Yes I agree. And it means once you can monitor your power consumption, you will be able to save more since you can limit yourself for useless usage. I love the project and the concept which is really a great advantage for us.",False
350,msg36349203,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 04:11:12,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,power hive concept brings great opportunity to the people to  learn how to monitor their daily energy consumption through the applicatiion team produced . with this they can monitor and check their consumption and they can control their daily usage with that they can reduce their monthly electric expenses . The project is astonishing and will make lives more modern,False
351,msg36349228,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 04:11:48,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,To all HVT team thank you for sharing this wonderful concept that many people can give a lot of benefits which is to save more energy consumption.,False
352,msg36349384,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 04:16:23,aioservices18,Newbie,84,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,I'm really really shookt on this project! This is simple but wow! Simplisity really is beauty! This is really good when it comes to reducing the consumer's electricity bill and you can also control your elecrical energy really interesting!,False
353,msg36352322,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 05:46:49,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"I was so amazed with this project. People know how to learn and manage their time ,money  and energy. And they have the ability to control and reduce their expenses.",False
354,msg36353580,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 06:19:49,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Monitoring of energy consumption is very new in our society today it will help community  to control and monitor their usage with the application produce by the team many will look into this if this become successful.  I'll keep supporting this since they have the urge on promoting energy consumption that will save energy and save mother earth as well,False
355,msg36355406,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 07:02:29,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Let's support this project.this will be beneficial to our mother earth and will earn the positive out come for the human kind. Will maintain the life cycle of the earth .wonderful idea.kudos!! For this project,False
356,msg36356513,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 07:22:26,aioservices18,Newbie,84,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Innovative features such as access to the flexibility market and real time operation will be implented to improve economic and technical performance.,False
357,msg36358425,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 07:50:05,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,One of the mos promising project!this application will produce a good and successful project..so let us support this..!!!,False
358,msg36359488,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 08:05:43,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,power hive application has a big help in our community . since we experience high generation charge which we really don't know where it was . and now with the use of application we can now monitor our daily consumption and with that we can control energy usage and we  can reduce our energy consumption great project . team made such an amazing project,False
359,msg36360932,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 08:26:55,testadimerlo,Sr. Member,826,263,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,I'm not  an expert in the energy field and I apologize if the question maybe has been already answered... Is this project a competitor for other similar projects like wepower or ledger?,False
360,msg36362923,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 08:55:09,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This power hive have a great factor that will suits to all platform ..This will categorized all of the good and right concept for one project.,False
361,msg36365285,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 09:29:11,kiranTK,Newbie,62,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"One big factor to its success is to have a strong platform. An effective and accessible for the users or consumers. With this qualification, it is more convenient for the consumers to used and i think this will lead to the success of the project.",False
362,msg36280945,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-04 10:09:25,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,the project will make our community to live a better life . with solar panel it will be easily to live in rural places far from city and we can use electricity with the use of these solar panels  . power hive is really a great project the application is very helpful for urban places they can monitor their consumption and with that they can save much energy and money  . gooodluck to the team i see great success with the project,False
363,msg36283504,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-04 10:43:58,lorie21,Newbie,154,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Hive power is a strong project that solve specific problem in the community. It is much easier, accessible,convenient and affordable to everybody.",False
364,msg36288946,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-04 11:58:42,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power provide the possibility to create and manage electrical energy and creating a world of shared energy for a better world.,False
365,msg36289192,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-04 12:01:37,MisterLG,Sr. Member,434,252,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Surprised to see that this ANN thread only has 10 pages while the project started back in August. Is this project still alive?,False
