id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
181,msg44743242,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 00:44:34,Zuree,Copper Member,44,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"This is amazing. Everyone is concerned about making money from crypto and leaving but this, teaching people about cryptocurrency and crypto trading is giving actual real life value. Thank you!",False
182,msg44751879,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 06:37:49,andro hac,Sr. Member,574,254,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"TRAID COIN STATS FOR AUGUST 26th Circulating supply: 3,543,177 Number of masternodes: 26 Masternode daily income: 924 TRAID (~$37) Masternode ROI: 562% / 65 days Coins locked: 44% Current network Hash: ~250 GH/s  Happy mining Join TRAID coin community on Discord. Over 2,000 members and counting!(Airdrops, bounties and more....)",False
183,msg44763327,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 10:51:18,ditchon,Newbie,24,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Learning in this field is not very advanced. That is why I thought this coin was meaningful. In doubt, the instructor did a fraudulent act. How do you monitor these? urrently, there are too many crypto-exchanges. And even more are trying to hold an ICO. There will be a lot of competition. There will be very few, because the process will continue. I wish this team success, but they have a lot of work to do.",False
184,msg44764077,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 11:07:31,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,You can now buy TRAID coin on Crypto Bridge!  https://wallet.crypto-bridge.org/market/BRIDGE.TRAID_BRIDGE.BTC,False
185,msg44767791,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 12:25:51,Crypto_Jon,Newbie,36,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"TRAID Coin is the most popular, Beautiful, Marvel's in the Discord server. Just not Discord server , are also Crypto bridge exchange market. Join guys and works TRAID coin .",False
186,msg44774380,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 14:31:58,jester21,Newbie,67,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,very nice project... you have a good Team and Dev.... and now you are listed on CRYPTOBRIDGE... all you staff is active on discord channel and you have a big community... good job TRAID... keep up the good work...,False
187,msg44774655,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 14:36:24,Jacy Rina,Newbie,28,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Great devs, great community, and a chance to have a slice of a massive global industry? Yes, please. Wish the developers only good luck and success!",False
188,msg44776035,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 15:01:54,Crypto_Professor,Newbie,140,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,A lot of exciting update in progress of this project. Team is happy to announce that masternodes.online  listing has been paid. TRAID coin is getting listed in a few days. So excited to be part of this project.,False
189,msg44776038,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 15:01:58,Nahid Alom,Newbie,59,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,its a very interesting projects.. i like this project.. now Traid coin is available for exchange.. crypto-bridge .  i hope it will go to moon soon.,False
190,msg44783849,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 17:31:26,crackfoo,Legendary,2072,1107,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Hi,  We've added TRAID to the miners multipool: www.zpool.ca  Cheers",False
191,msg44784118,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 17:37:22,Clerresocel,Newbie,35,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"I invested in this project from the very start and I can tell you this one is different from all other businesss, given the fact that the product has a real world usage! Good luck guys !",False
192,msg44785682,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 18:12:45,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID macOS wallet is OUT!  Mac users can now send and receive TRAID coins with ease!  You can download it here:  https://www.traid.tv/traid-wallet/ https://github.com/TraidPlatform/traidcoin/releases/download/v1.0.0/traid-1.0.0-macOS-gui.zip,False
193,msg44613566,https://bitcointalk.org/index.php?topic=4722732.0,msg44612200,27991,Announcements (Altcoins),2018-08-24 15:42:11,kurbeks,Sr. Member,980,255,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    is CB only exchange?,False
194,msg44614903,https://bitcointalk.org/index.php?topic=4722732.0,msg44613566,27991,Announcements (Altcoins),2018-08-24 16:13:06,andro hac,Sr. Member,574,254,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  TRAID team are currently negotiating with multiple exchanges to list TRAID coin.More info coming soon....,False
195,msg44616206,https://bitcointalk.org/index.php?topic=4722732.0,msg44614903,27991,Announcements (Altcoins),2018-08-24 16:41:19,kurbeks,Sr. Member,980,255,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   so ATM, CB is only one. Thanx!",False
196,msg44620391,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-24 18:19:09,arafat222,Jr. Member,157,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID coin is  POS/Masternode coin and supply is good. I am very impressive this coin system. TRAID coin most promising coin I hope that. Join discord for good bounty,False
197,msg44625835,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-24 20:55:42,junforever,Full Member,434,100,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,The concept looks very interesting and singular your goals could give the investors a great reward when you achieved it. Go ahead you have the support of the community!,False
198,msg44626114,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-24 21:04:03,julydgbs,Newbie,11,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Your project can help a lot to the users,  the quick support to the community is evident, part of a great development is a great idea conducted in a good way like yours and a great support to the community questions, I am sure that more than one wants to be part of your project and want to see in the future how your project reach the moon!",False
199,msg44626669,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-24 21:23:14,alfarito84,Newbie,9,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"The idea to get a good ROI investing in your project, the way that you describe your project´s  features for sure more than one are looking for projects like this and will be happy to receive with open hands, this project will be in the top for sure",False
200,msg44633679,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-25 03:11:07,Alamin0954,Newbie,39,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID coin is  POS/Masternode coin and supply is good. I am very impressive this coin system. TRAID coin most promising coin I hope that. I love this coin,False
201,msg44634211,https://bitcointalk.org/index.php?topic=4722732.0,msg44614903,27991,Announcements (Altcoins),2018-08-25 03:34:41,ealarry,Full Member,195,100,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  People seem to be celebrating ""online CryptoBridge""; congratulations! Which country's trading platform is CryptoBridge? What are the nationalities of the players?",False
202,msg44634628,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-25 03:53:10,Tender_Coin,Newbie,7,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Its seem a good project.It has good concept & great dev team.They are doing great. Already listed in market.Its a Pos Coin that means its a profitable. It can be a great Crypto. I think Investment in this coin can be profitable.,False
203,msg44635879,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-25 04:47:31,tanjilrifat,Newbie,154,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"i've seen this looks professional over all platforms. give the project time and we will be surprised positive.They are doing great. Already listed in market..If you just hold $TRAID coins, you can earn good stakes by PoS.",False
204,msg44645182,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-25 09:14:49,dimbaba,Newbie,56,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"we will be surprised positive. I'm definitely take the risk and throw some $ in.a great idea conducted in a good way like yours and a great support to the community questions, I am sure that more than one wants to be part of your project.",False
205,msg44646469,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-25 09:44:45,kopamo,Newbie,95,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID coin new interesting project. These coin have start good feature. Now they give us good  bounty  and airdrop. Join TRAID discord for bounty,False
206,msg44652519,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-25 12:14:31,ivan2003,Newbie,54,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,The concept looks very interesting and singular your goals could give the investors a great reward when you achieved it. Go ahead you have the support of the community!,False
207,msg44661752,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-25 15:35:18,damian7129,Newbie,12,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"I regret that I learned about TRAID so late. Currently, I am mining this currency and I also have masternode. I think it is a very good and future project. I believe in the work put in by the team and I count on my personal profit.",False
208,msg44672044,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-25 19:36:43,paezaa041,Newbie,60,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Great team,great idea,and hopefully execution will be the same! This company growth perfect !",False
209,msg44672446,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-25 19:47:16,Slowone,Newbie,21,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Great and honest developers will be make the awesome coin,I hope this project had that's too.  good staking option they have. So, i make decision to invest on this big project. Good Luck",False
210,msg44672543,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-25 19:49:52,olkah,Hero Member,1064,505,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,No working exchange !!!!,False
211,msg44690132,https://bitcointalk.org/index.php?topic=4722732.0,msg44672543,27991,Announcements (Altcoins),2018-08-26 06:54:41,kurbeks,Sr. Member,980,255,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   CB works,False
212,msg44690272,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-26 06:58:07,|Konstantin07,Newbie,154,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Why do you want to remain incognito? I do not think that someone is currently at risk of investing in a team that has so little respect for its potential investors.,False
213,msg44520868,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-22 18:03:45,Jellysmash,Newbie,3,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"I'm excited about the Traid cryptocurrency and what it stands for. So many cryptocurrency out there don't have any real world use, or ""use case"" other than as a store of value. Setting how Traid can make a difference is worrying and combined with master nodes makes it a stable platform",False
214,msg44520985,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-22 18:07:00,andro hac,Sr. Member,574,254,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Any update on Traid platform development progress Dev can update on daily basic or publish,share every 1-2 weeks any Medium or Steemit blog.I think it will be useful for the community",False
215,msg44521109,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-22 18:10:00,L0G1C,Newbie,37,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Good to know people are interesting about this project as i do. TRAID looks like a very promising project, I hope this project will change the crypto currency future.",False
216,msg44525571,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-22 20:12:37,sklent,Newbie,103,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID is starting to make a name for it self And looks very promising be sure to keep an eye on it !,False
217,msg44526717,https://bitcointalk.org/index.php?topic=4722732.0,msg44514246,27991,Announcements (Altcoins),2018-08-22 20:45:13,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"    A lot of masternode coins start out trading on Crypto-Bridge before being listed on Cryptopia, Bittrex and other large exchanges. There's a great article on masternodes which mentions that fact here: https://medium.com/blockstake/masternode-manifesto-682bf182891a",False
218,msg44526746,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-22 20:46:13,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Will TRAID instructors give advice to traders who want to trade the TRAID currency?  Will there be detailed technical analysis of TRAID?,False
219,msg44528930,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-22 22:07:31,exlstence,Newbie,15,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"I'm really impressed with the Traid team & concept. It's refreshing to come across a team that are keen to teach people about crypto. If you are interested in trading, from someone just starting out or a full time trader, join Traids discord & check out the teams vision. I'm sure you'll stay:)",False
