id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
234,msg47155231,https://bitcointalk.org/index.php?topic=2933487.0,msg47146342,6420,Announcements (Altcoins),2018-10-22 13:38:57,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If the team can convert this experience into money, then it will be a huge success.",False
235,msg47155314,https://bitcointalk.org/index.php?topic=2933487.0,msg47153846,6420,Announcements (Altcoins),2018-10-22 13:41:33,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think this will be one of the elements that will make up the economy of the game. It would be nice to know more accurate information about the economic concept of the game.,False
236,msg47155516,https://bitcointalk.org/index.php?topic=2933487.0,msg47154134,6420,Announcements (Altcoins),2018-10-22 13:47:43,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Every investor has his own planning horizon and not every investor can keep money in one asset for more than a year. Some are in a liquidity deficit due to a deep correction in the market.,False
237,msg47155613,https://bitcointalk.org/index.php?topic=2933487.0,msg47155412,6420,Announcements (Altcoins),2018-10-22 13:50:31,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  3 months is a significant period in the crypto market a lot can change during this period.,False
238,msg47161538,https://bitcointalk.org/index.php?topic=2933487.0,msg47154134,6420,Announcements (Altcoins),2018-10-22 16:50:26,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This situation is fair when investments are made in a working project. When investments are made in a startup, the initial months of project development (the first year) are crucial.",False
239,msg47161772,https://bitcointalk.org/index.php?topic=2933487.0,msg47155516,6420,Announcements (Altcoins),2018-10-22 16:58:01,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The correction was long enough, it seems to me that we should talk about those investors who have successfully overcome it.",False
240,msg47161909,https://bitcointalk.org/index.php?topic=2933487.0,msg47154134,6420,Announcements (Altcoins),2018-10-22 17:02:24,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Probably you have little experience in the crypto. Here all terms are greatly reduced relative to traditional markets.,False
241,msg47162009,https://bitcointalk.org/index.php?topic=2933487.0,msg47161458,6420,Announcements (Altcoins),2018-10-22 17:05:00,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If you look at the trend, it is positive in this matter. In a few years it is possible that this influence will eventually decrease.",False
242,msg47162102,https://bitcointalk.org/index.php?topic=2933487.0,msg47155314,6420,Announcements (Altcoins),2018-10-22 17:07:39,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  At this stage, no one will reveal such secrets. These are features, maybe they can be copied by competitors. So wait for the release of the game and you will see all the information there.",False
243,msg47167891,https://bitcointalk.org/index.php?topic=2933487.0,msg47161628,6420,Announcements (Altcoins),2018-10-22 21:02:52,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think the project will collect an amount much higher than the soft cap. The project received a rating 4.7 on ICOBench, this is a good signal for investors.",False
244,msg47167934,https://bitcointalk.org/index.php?topic=2933487.0,msg47161847,6420,Announcements (Altcoins),2018-10-22 21:05:03,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Even if this project will be just profitable, it will already suit me as an investor ",False
245,msg47170986,https://bitcointalk.org/index.php?topic=2933487.0,msg47146190,6420,Announcements (Altcoins),2018-10-23 00:02:35,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   They criticize cryptocurrencies, but they themselves often invest in startups. This is very similar to the struggle with competitors in the form of ordinary users of cryptocurrencies. They don’t want someone to earn anything other than them.",False
246,msg47180365,https://bitcointalk.org/index.php?topic=2933487.0,msg47161772,6420,Announcements (Altcoins),2018-10-23 08:56:56,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I do not know what the ratio is between the old market participants and the new ones, but I hope the number of new participants will grow. This will allow the entire market to increase capitalization.",False
247,msg47124508,https://bitcointalk.org/index.php?topic=2933487.0,msg47119491,6420,Announcements (Altcoins),2018-10-21 16:31:51,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This is the perfect option. I do not think that it is worth counting on it.,False
248,msg47124764,https://bitcointalk.org/index.php?topic=2933487.0,msg47117831,6420,Announcements (Altcoins),2018-10-21 16:38:20,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  For operations within the game, even a small exchange or even an internal calculation system will suffice.",False
249,msg47124939,https://bitcointalk.org/index.php?topic=2933487.0,msg47120475,6420,Announcements (Altcoins),2018-10-21 16:42:46,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  A large exchange will be relevant not earlier than the 2nd quarter of 2019.,False
250,msg47125276,https://bitcointalk.org/index.php?topic=2933487.0,msg47119858,6420,Announcements (Altcoins),2018-10-21 16:50:22,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  As far as I know there are no competitors at the moment. This project successfully combines the traditional ideas of RPG games and blockchain.,False
251,msg47126339,https://bitcointalk.org/index.php?topic=2933487.0,msg47120584,6420,Announcements (Altcoins),2018-10-21 17:17:11,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think that given the strengths of the project, it is possible to predict the collection of funds more than half the size of hard cap.",False
252,msg47126900,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-21 17:31:02,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,Judging about the screenshot in the game there will be 5 classes of characters.,False
253,msg47127036,https://bitcointalk.org/index.php?topic=2933487.0,msg47119642,6420,Announcements (Altcoins),2018-10-21 17:34:25,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  It is reasonable. I met such an algorithm in other projects.,False
254,msg47127519,https://bitcointalk.org/index.php?topic=2933487.0,msg47124326,6420,Announcements (Altcoins),2018-10-21 17:44:53,BtcVolcano,Sr. Member,672,250,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   Yes, no, I think you're exaggerating a little about the listing in the main stock exchange . There are many major medium exchanges where reasonable prices for adding coins.",False
255,msg47128291,https://bitcointalk.org/index.php?topic=2933487.0,msg47127519,6420,Announcements (Altcoins),2018-10-21 18:05:01,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  You are right, after the project is launched, it will be able to find funds for listing on a solid exchange.",False
256,msg47129955,https://bitcointalk.org/index.php?topic=2933487.0,msg47120221,6420,Announcements (Altcoins),2018-10-21 18:52:06,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  As I understand it, the team plans to run the project completely legally, so resolving legal issues will really take time.",False
257,msg47133183,https://bitcointalk.org/index.php?topic=2933487.0,msg47126900,6420,Announcements (Altcoins),2018-10-21 20:33:09,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   Cool!I like the style in which this game will be created. I would like it to be faster as soon as possible. I think it can be enjoyed by many. Although it is difficult to judge by one design how good the game will be.,False
258,msg47133531,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-21 20:45:32,GoGone,Member,532,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"Nice, cool idea of mining within the game. Does that mean the game needs to be connected to a mining device and/or mining software? Or do you mean that in the game there are mines (goldmines like in Clash of Clans) that can mine tokens?",False
259,msg47138662,https://bitcointalk.org/index.php?topic=2933487.0,msg47138515,6420,Announcements (Altcoins),2018-10-22 01:52:40,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  It seems to me that those who manipulate want people to stop investing in ICO. Perhaps they want only large investors to invest in ICO. Therefore, it is important to create a situation when investments in new cryptocurrencies seem to be unprofitable.",False
260,msg47145389,https://bitcointalk.org/index.php?topic=2933487.0,msg47127519,6420,Announcements (Altcoins),2018-10-22 08:03:44,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  At the initial stage, these expenses will in any case be large relative to the project budget. Therefore, the issue of listing on major exchanges can be postponed to a later date.",False
261,msg47145512,https://bitcointalk.org/index.php?topic=2933487.0,msg47126900,6420,Announcements (Altcoins),2018-10-22 08:08:08,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   I would like to see more screenshots from the game.,False
262,msg47145586,https://bitcointalk.org/index.php?topic=2933487.0,msg47130271,6420,Announcements (Altcoins),2018-10-22 08:10:53,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think that all investors are hoping for a successful start of the project, so they are thinking in advance about how to achieve listing on a large exchange.",False
263,msg47145654,https://bitcointalk.org/index.php?topic=2933487.0,msg47131767,6420,Announcements (Altcoins),2018-10-22 08:13:15,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Judging by the fact that the demo version of the game has already been released, developers are actively engaged in this.",False
264,msg47145752,https://bitcointalk.org/index.php?topic=2933487.0,msg47130271,6420,Announcements (Altcoins),2018-10-22 08:16:40,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  What tokens turnover will be in the game? I think about 1-2 dollars per active player. So if such players will be a million, then the daily turnover will be 1-2 million dollars. But one million active players is an indicator that cannot be reached very quickly.",False
265,msg47145988,https://bitcointalk.org/index.php?topic=2933487.0,msg47137353,6420,Announcements (Altcoins),2018-10-22 08:23:54,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Offline events take a lot of time, I think that developers should be engaged in game development at the moment.",False
266,msg47146116,https://bitcointalk.org/index.php?topic=2933487.0,msg47138515,6420,Announcements (Altcoins),2018-10-22 08:29:10,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The market is changing, but if the project is good, then it succeeds anyway. If the project is bad, even a good market will not help it. I think that this is a promising project and it has every chance.",False
267,msg47097073,https://bitcointalk.org/index.php?topic=2933487.0,msg47096476,6420,Announcements (Altcoins),2018-10-20 23:04:40,bignice,Jr. Member,126,1,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  However later I hope fixes the etherium would bring good impact to other altcoin, it's been months and then we crashed, I hope it will be bull run.",False
268,msg47108746,https://bitcointalk.org/index.php?topic=2933487.0,msg47096899,6420,Announcements (Altcoins),2018-10-21 09:24:24,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This is a known psychological effect - most people avoid changes even if they are positive. But this does not mean that developers should be guided by such instincts.,False
269,msg47108834,https://bitcointalk.org/index.php?topic=2933487.0,msg47097073,6420,Announcements (Altcoins),2018-10-21 09:27:18,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  A lot of people are waiting for a bull rally, sooner or later it should happen. I think it will be the beginning of 2019.",False
