id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
491,msg40167413,https://bitcointalk.org/index.php?topic=2916403.0,msg40166810,684473,Announcements (Altcoins),2018-06-15 11:55:40,phucdigan,Full Member,490,103,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  You can not delete your signature and avatar now. As the rules state, after the ICO ends you need to bring the signature and avatar for at least a week to wait for them to calculate their shares. It is best to wait until they distribute the bounty and have a formal notice that we can remove the signature. Otherwise, you will not get anything if you remove the signature too soon.",False
492,msg40168623,https://bitcointalk.org/index.php?topic=2916403.0,msg40167413,684473,Announcements (Altcoins),2018-06-15 12:17:51,Cent21,Hero Member,1176,527,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,    Thanks for the information. I'll wait for the team notice before removing signature and avatar.,False
493,msg40168864,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 12:22:21,Freaks,Legendary,1414,1001,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Congratulations on this successful ICO dev team have been raised very decent amount to make complete this platform with fast speed and give chance to early investors to make huge profit for being part of this journey and support for this.,False
494,msg40176183,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 14:19:28,Highquality,Member,258,12,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops, I think this platform will be very popular among crypto traders. Good luck!,False
495,msg40176464,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 14:23:06,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,I'm reading the forum. The community is very fond of this project. Because it is very interesting and competitive. Is not it?,False
496,msg40176654,https://bitcointalk.org/index.php?topic=2916403.0,msg40176464,684473,Announcements (Altcoins),2018-06-15 14:26:05,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I agree with you. The project from the first days was like the community with its innovations. This is one of the main features at the moment, I think so",False
497,msg40176828,https://bitcointalk.org/index.php?topic=2916403.0,msg40176654,684473,Announcements (Altcoins),2018-06-15 14:28:30,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I support you. How do you think, when will the project be implemented? I'm talking about when will the news of the imminent implementation of the project?",False
498,msg40176974,https://bitcointalk.org/index.php?topic=2916403.0,msg40176828,684473,Announcements (Altcoins),2018-06-15 14:30:46,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I do not know, I myself want to know the answer. I have not seen news from the project lately. I think very soon there will be something ineffective",False
499,msg40177117,https://bitcointalk.org/index.php?topic=2916403.0,msg40176974,684473,Announcements (Altcoins),2018-06-15 14:32:51,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  We will hope that there will soon be news and the project team will please the community with interesting events,False
500,msg40100488,https://bitcointalk.org/index.php?topic=2916403.0,msg40099842,684473,Announcements (Altcoins),2018-06-14 12:12:18,Techsan,Newbie,266,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  You took the words right out of my mouth. Localcoinswap will offer new interesting ico and only you will make decision to take this opportunity or no. But, it still very helpful",False
501,msg40100791,https://bitcointalk.org/index.php?topic=2916403.0,msg40100488,684473,Announcements (Altcoins),2018-06-14 12:17:07,kk777,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  It is true. I hope Localcoinswap’s team will continue their work to make a really special platform that will be needed. It will be awesome I swear.,False
502,msg40101198,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-14 12:23:23,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,I'm reading the forum. The community is very fond of this project. Because it is very interesting and competitive. Is not it?,False
503,msg40101436,https://bitcointalk.org/index.php?topic=2916403.0,msg40101198,684473,Announcements (Altcoins),2018-06-14 12:26:52,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I agree with you. The project from the first days was like the community with its innovations. This is one of the main features at the moment, I think so",False
504,msg40101584,https://bitcointalk.org/index.php?topic=2916403.0,msg40101436,684473,Announcements (Altcoins),2018-06-14 12:29:41,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I support you. How do you think, when will the project be implemented? I'm talking about when will the news of the imminent implementation of the project?",False
505,msg40101766,https://bitcointalk.org/index.php?topic=2916403.0,msg40101584,684473,Announcements (Altcoins),2018-06-14 12:32:41,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I do not know, I myself want to know the answer. I have not seen news from the project lately. I think very soon there will be something ineffective",False
506,msg40101924,https://bitcointalk.org/index.php?topic=2916403.0,msg40101766,684473,Announcements (Altcoins),2018-06-14 12:35:12,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  We will hope that there will soon be news and the project team will please the community with interesting events,False
507,msg40102148,https://bitcointalk.org/index.php?topic=2916403.0,msg40101924,684473,Announcements (Altcoins),2018-06-14 12:39:16,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I think there will be a lot of events. What do you think about the project team? Do you have any information?,False
508,msg40102312,https://bitcointalk.org/index.php?topic=2916403.0,msg40102148,684473,Announcements (Altcoins),2018-06-14 12:42:01,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I did not see any data about the team. I'm very interested to know how many people are on the team. And other information,False
509,msg40102434,https://bitcointalk.org/index.php?topic=2916403.0,msg40102312,684473,Announcements (Altcoins),2018-06-14 12:44:23,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I know that a lot of people work in the team. A lot of specialists in the team. I think this is a very good indicator,False
510,msg40102609,https://bitcointalk.org/index.php?topic=2916403.0,msg40102434,684473,Announcements (Altcoins),2018-06-14 12:47:18,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  It's fine, let's hope that the team's experience is enough to create a project and give it to the world!",False
511,msg40102743,https://bitcointalk.org/index.php?topic=2916403.0,msg40102609,684473,Announcements (Altcoins),2018-06-14 12:49:40,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I'm really looking forward to the implementation of the project, as it is an outstanding project and a great idea for creating a new system!",False
512,msg40128645,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-14 19:55:25,paulus51,Sr. Member,616,321,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,I liked the idea of having a user in a central position in his product! The team can do or improve what they say in their technical paper.,False
513,msg40128926,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-14 20:00:22,Hullo,Hero Member,980,500,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Sometimes because of the nature of the project community's support is seen unexpectedly and this happened in Localcoinswap as well. It will not take much time to become popular and very useful among people because many people already are waiting for the platform to launch. Al the raised funds are good to develop as they want and how they want in future.,False
514,msg40136939,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-14 22:45:47,pavondunbar,Newbie,154,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,There is only couple of hours to go. I am so excited about localcoinswap. It is exactly what we need on the current market. People will be able to rule the exchange and change something in the cryptoworld.,False
515,msg40137131,https://bitcointalk.org/index.php?topic=2916403.0,msg40136939,684473,Announcements (Altcoins),2018-06-14 22:50:41,Green Lantern,Newbie,322,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  It is really very important I guess. There is a small group of people that really have power in the crypto community. It is not fair that others can’t have access to control the situation. What do you mean couple of hours?,False
516,msg40137312,https://bitcointalk.org/index.php?topic=2916403.0,msg40137131,684473,Announcements (Altcoins),2018-06-14 22:55:38,pavondunbar,Newbie,154,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I just mean that team announced the ico finish. So, if you haven’t bought localcoinswap tokens, you’d better hurry up. All unsold tokens will be burned. Thanks to this project we can resolve this problem.",False
517,msg40137508,https://bitcointalk.org/index.php?topic=2916403.0,msg40137312,684473,Announcements (Altcoins),2018-06-14 23:00:47,Green Lantern,Newbie,322,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  OMG. I have to warn my friends about it. It will be a great problem. I said that they’re waiting too long and they could lose the moment. It is a worthy project.,False
518,msg40137676,https://bitcointalk.org/index.php?topic=2916403.0,msg40137508,684473,Announcements (Altcoins),2018-06-14 23:05:22,pavondunbar,Newbie,154,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I agree with you. I believe that we all together can make right decisions for common prosperity. I am convinced that it a promising idea to use wisdom of the crowd.,False
519,msg40137891,https://bitcointalk.org/index.php?topic=2916403.0,msg40137676,684473,Announcements (Altcoins),2018-06-14 23:11:44,Green Lantern,Newbie,322,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I think that many other projects will see how localcoinswap will be successful and will use this idea to improve their system. It will be so great.,False
520,msg40091901,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-14 09:47:13,nicrnicr,Newbie,406,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,To what extent will this platform be safer than the previous ones and what are the main security methods used on this platform?,False
521,msg40092489,https://bitcointalk.org/index.php?topic=2916403.0,msg40091901,684473,Announcements (Altcoins),2018-06-14 09:57:43,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  The developers have paid great attention to the stability and security of the platform. First of all, they began to develop a system of protection against hacker attacks on the experience of previous exchanges that were previously attacked. Also on the exchange will be a cold wallet which with a probability of 100% protect your funds.",False
522,msg40093024,https://bitcointalk.org/index.php?topic=2916403.0,msg40092489,684473,Announcements (Altcoins),2018-06-14 10:07:00,nicrnicr,Newbie,406,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I wonder how it will look in practice. After all, no one has yet managed to create a sensible cryptocurrency exchange that meets all the requirements not only for security but also for a competent service with a support service",False
