id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
415,msg29928795,https://bitcointalk.org/index.php?topic=2694364.0,msg29917039,12998,Announcements (Altcoins),2018-02-09 13:17:04,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Tomorrow is the last day of the preliminary stage. Hurry, the next stage will be with a higher bar.",False
416,msg29930405,https://bitcointalk.org/index.php?topic=2694364.0,msg29917039,12998,Announcements (Altcoins),2018-02-09 13:41:46,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  For the general ICO there is no lower limit. Everyone decides for himself how much to invest. It's just that you do not get any bonuses, no privileges, nothing special.",False
417,msg29930430,https://bitcointalk.org/index.php?topic=2694364.0,msg29885399,12998,Announcements (Altcoins),2018-02-09 13:42:04,manox.dave,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I think that the conditions will remain forewarned, because if there are any changes in the less favorable side for investors, it will seriously damage the reputation of Apis",False
418,msg29931644,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-09 13:59:59,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Can you tell me, what is this coin based on? Is it Ethereum dApp?",False
419,msg29933260,https://bitcointalk.org/index.php?topic=2694364.0,msg29931644,12998,Announcements (Altcoins),2018-02-09 14:24:02,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  It is a platform for working with smart contracts. Ether and bitcoin hybrid. I think so.,False
420,msg29943326,https://bitcointalk.org/index.php?topic=2694364.0,msg29933260,12998,Announcements (Altcoins),2018-02-09 16:56:42,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  It’s a platform for masternode investing) Masternode based on DASH,False
421,msg29951711,https://bitcointalk.org/index.php?topic=2694364.0,msg29943326,12998,Announcements (Altcoins),2018-02-09 19:21:56,Mila.Vitra,Newbie,338,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   You misunderstood the question. The man explained everything correctly to you, qtum combines bitcoin and ethereum",False
422,msg29955831,https://bitcointalk.org/index.php?topic=2694364.0,msg29931644,12998,Announcements (Altcoins),2018-02-09 20:41:54,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  It's a blockchain technology and cryptocurrency designed to facilitate the interoperability of major cryptocurrencies such as Bitcoin and Ethereum, as well as to make smart contracts more secure and easier to handle. Thats it.",False
423,msg29956009,https://bitcointalk.org/index.php?topic=2694364.0,msg29955831,12998,Announcements (Altcoins),2018-02-09 20:45:21,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  OK, thanx guys. How do you think, is it profitable to invest in it?",False
424,msg29956765,https://bitcointalk.org/index.php?topic=2694364.0,msg29956009,12998,Announcements (Altcoins),2018-02-09 21:01:37,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Yes, this is a very profitable coin. At the moment, its rate is only growing, and while it is not high, I recommend buying a couple of hundred coins, or better, in a year or a year and a half, maybe two, buy yourself a house )",False
425,msg29957572,https://bitcointalk.org/index.php?topic=2694364.0,msg29956009,12998,Announcements (Altcoins),2018-02-09 21:19:08,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Any crypto currency now - it's profitable. But it is necessary to consider something. Already acting and stable crypto-currencies like Bitcoin, Ethereum, etc. - they gained some stability, and investing in them you will not get a significant income. It is important to find a NEW promising currency - and then everything will turn out. I think Quantum is exactly what in a couple of years will make you rich.",False
426,msg29958111,https://bitcointalk.org/index.php?topic=2694364.0,msg29957572,12998,Announcements (Altcoins),2018-02-09 21:31:10,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  All that you are discussing here, you can do through the Masternode. And invest in any coin, and withdraw in any currency, and even freeze funds in case of a problem. Apis - all, that you need.",False
427,msg29958710,https://bitcointalk.org/index.php?topic=2694364.0,msg29958111,12998,Announcements (Altcoins),2018-02-09 21:45:17,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Yes, Apis, of course, well done. But I don't understand the following: I can buy the crypto currency, wait until it grows in price, and then bring it back to dollars. Why do I need a masternode in such a case?",False
428,msg29958830,https://bitcointalk.org/index.php?topic=2694364.0,msg29958710,12998,Announcements (Altcoins),2018-02-09 21:48:10,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  If you just buy a crypto currency, then without guiding the course you will lose all your savings. With Apis, you can at a time when the price has gone down to freeze your funds until the price again rises - in this case, the loss of funds is minimized.",False
429,msg29959167,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-09 21:56:39,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Did some still not understand the whole charm of the APIS platform?,False
430,msg29959675,https://bitcointalk.org/index.php?topic=2694364.0,msg29959167,12998,Announcements (Altcoins),2018-02-09 22:08:27,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Here the question of desire, if you delve into the whole essence of the platform Apis, it will impress))",False
431,msg29968091,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-10 02:44:33,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Hello All:  My apologies for the late reply, as we have been extremely busy.  The meetup was VERY successful with many Korean investors joining us for the night.  Currently we have the video uploaded without any subtitles, so while we had interpreter translate for some part, we didn't for some other parts.  You can watch the entire intro sessions and the AMA on the following links:  https://www.youtube.com/watch?v=vgQqhRbTRv8 The main session  https://www.youtube.com/watch?v=WjWJRsBuswE  AMA",False
432,msg29835627,https://bitcointalk.org/index.php?topic=2694364.0,msg29818600,12998,Announcements (Altcoins),2018-02-08 05:50:21,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),   I meant that all the data about my money is only available from you and all transfers and conclusions occur without the participation of third parties.,False
433,msg29837511,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-08 06:37:01,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Good afternoon. Does the APIS have a referral program? This would be effective, for you, and for investors",False
434,msg29843174,https://bitcointalk.org/index.php?topic=2694364.0,msg29837511,12998,Announcements (Altcoins),2018-02-08 08:34:14,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  This will attract a large audience and those people who do not want to invest in Masternode, too, will be able to get some revenue)",False
435,msg29845419,https://bitcointalk.org/index.php?topic=2694364.0,msg29835627,12998,Announcements (Altcoins),2018-02-08 09:15:28,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"    Yes, that is correct. No third party will be involved(unless you want to purchase APIS tokens from a third party on entry)",False
436,msg29847224,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-08 09:49:10,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Please check out our official medium page for the details on the meetup and a general information on our project!   https://medium.com/apisplatform/apis-the-masternode-platform-that-weve-been-sorely-missing-bf7d51af3573,False
437,msg29849954,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-08 10:38:09,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I understood everything, thank you, Tom",False
438,msg29850431,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-08 10:46:42,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"but are there any prospects for Apis, if the crypto currency collapses? or is it impossible?",False
439,msg29851771,https://bitcointalk.org/index.php?topic=2694364.0,msg29850431,12998,Announcements (Altcoins),2018-02-08 11:11:01,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  So far, the crypto currency is only growing)) yes, it has a huge volatility, but it is growing. This is the meaning of the investment in Masternode So Apis will help you with that.",False
440,msg29857564,https://bitcointalk.org/index.php?topic=2694364.0,msg29851771,12998,Announcements (Altcoins),2018-02-08 12:50:11,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  You can also have profit on volatility by analyzing the behavior of the chart. Not quite sure about the Apis platform, but you can exactly combine one with another for the purpose of gain ...",False
441,msg29871028,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-08 16:05:35,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Hello! How was your meeting? Any news?,False
442,msg29871464,https://bitcointalk.org/index.php?topic=2694364.0,msg29850431,12998,Announcements (Altcoins),2018-02-08 16:12:22,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  no, the crypto currency will not collapse exactly, too much demand for it. every day more and more, it will soon replace many currencies in effect and become a single means of payment.",False
443,msg29875543,https://bitcointalk.org/index.php?topic=2694364.0,msg29850431,12998,Announcements (Altcoins),2018-02-08 17:14:51,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  This project was created with perspective that crypto currency will not be collapsed. If I were you, I would be worried about the euro with the dollar, soon their time will end.",False
444,msg29876551,https://bitcointalk.org/index.php?topic=2694364.0,msg29875543,12998,Announcements (Altcoins),2018-02-08 17:31:05,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Quite right! The crypt is the future! Down with the paper money, heavy coins in your pocket! The most profitable investment for earning is Masternode - it's inexpensive for a start-up, a big profit in the end.",False
445,msg29877030,https://bitcointalk.org/index.php?topic=2694364.0,msg29850431,12998,Announcements (Altcoins),2018-02-08 17:39:08,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  At the moment, on the crypto currency, half of the exchange market holds, if it collapses - anarchy will come))",False
446,msg29878953,https://bitcointalk.org/index.php?topic=2694364.0,msg29877030,12998,Announcements (Altcoins),2018-02-08 18:11:31,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  The prospect of a crypto currency is fine, the last jumps are conditioned by the correction rather than the decline of its era, so everything will be ok)",False
447,msg29879826,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-08 18:26:12,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),I like projects that allow you to collectively invest in the business and profit from it! This is very thoughtful!,False
448,msg29882650,https://bitcointalk.org/index.php?topic=2694364.0,msg29879826,12998,Announcements (Altcoins),2018-02-08 19:18:48,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yeah, you're right, that's very clever to gather people together and succeed together.",False
