id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
388,msg37283696,https://bitcointalk.org/index.php?topic=2779260.0,msg37238943,23056,Announcements (Altcoins),2018-05-14 19:39:48,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   here won't be any Tokens, that are not sold out, since the token sale funding will be used to buy the underlying cryptocurrency assets. Tokens are directly tied to the underlying assets with a novel liquidation option that can be exercised via the smart contract. This function ensures a floor on the market value of all SMARTER THAN CRYPTO tokens. SMARTER THAN CRYPTO is a utility token that is representative of a portion of the total value of the CRIX-Crypto index. The initial tokens can only be acquired during the token offering process which is a one off, closed cap offering. The tokens provided will represent a participant’s share of the portfolio. 100% of the total amount contributed during the offering will go directly towards buying the underlying cryptocurrencies.",False
389,msg37283789,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 19:40:59,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What are the conditions that will make you attract more investors to your project?,False
390,msg37283917,https://bitcointalk.org/index.php?topic=2779260.0,msg37273606,23056,Announcements (Altcoins),2018-05-14 19:42:19,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   One month, to 10 of June",False
391,msg37284047,https://bitcointalk.org/index.php?topic=2779260.0,msg37283525,23056,Announcements (Altcoins),2018-05-14 19:44:02,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Yes, with a KYC process installed.",False
392,msg37284141,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 19:45:09,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Great team! all good fellows) the project looks super! thanks for the work!,False
393,msg37284211,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 19:45:59,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,It's very interesting how this project will develop after launch. I think that it will be a great success.,False
394,msg37238943,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 11:07:39,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What do you plan to do with unsold tokens if you will not reach hardcap?,False
395,msg37244150,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 12:11:24,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Our CEO&Founder Oliver Prock, is now also an advisor to @cryptorobotics, an automated trading platform. Being a quant trader for 30 years with extensive trading experience he sees great value in the project & will also use it for #SMARTERTHANCRYPTO’s implementation for trade execution",False
396,msg37244704,https://bitcointalk.org/index.php?topic=2779260.0,msg37230669,23056,Announcements (Altcoins),2018-05-14 12:17:34,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  Many thanks for the exhaustive answer. the concept of this project is really magnificent,False
397,msg37245137,https://bitcointalk.org/index.php?topic=2779260.0,msg37244150,23056,Announcements (Altcoins),2018-05-14 12:22:28,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  this is very good news,False
398,msg37245185,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 12:23:10,|Konstantin07,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What is the price of the token now?,False
399,msg37245340,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 12:24:58,osipov_oksnik,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What kind of wallet is uses?,False
400,msg37245391,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 12:25:34,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,The creators of this project have thought out everything very well,False
401,msg37245468,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 12:26:26,dimadmitriev,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How is security of the platform going to be done?,False
402,msg37245570,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 12:27:37,alinayatsko34,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What is the token decimals?,False
403,msg37245640,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 12:28:20,globus_mipa,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Are there many investors already?,False
404,msg37245756,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 12:29:35,jannamaile,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Awesome project.  great solution and all the best with the projects dev,False
405,msg37245828,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 12:30:27,kurko2017,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Good work dev, foresee you success",False
406,msg37264559,https://bitcointalk.org/index.php?topic=2779260.0,msg37245340,23056,Announcements (Altcoins),2018-05-14 15:53:53,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   ERC20 wallets, you can use MEW - https://www.myetherwallet.com/",False
407,msg37264786,https://bitcointalk.org/index.php?topic=2779260.0,msg37245185,23056,Announcements (Altcoins),2018-05-14 15:56:19,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   Right now  - 1 STC = 0.95$,False
408,msg37264982,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 15:58:41,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,It is very interesting to see the result. I believe in success!,False
409,msg37265146,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 16:00:19,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I wonder how you think to develop the project in the future?,False
410,msg37265304,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 16:02:05,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"It seems that the team from SMARTER THAN CRYPTO (STC) project looks very strong professional to do its job. So also with a partner who is well known and also we often hear the name. Therefore, it can be concluded that this project has a good future.",False
411,msg37265642,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 16:05:38,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Did you have any agreements with large companies or smthing else?,False
412,msg37265761,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 16:06:40,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How can we track the amount of funds that are collected during the Ico?,False
413,msg37265927,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 16:08:40,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I think this will be a very interesting and useful tool for traders who are actively engaged in these on various trading platforms.,False
414,msg37230669,https://bitcointalk.org/index.php?topic=2779260.0,msg36920400,23056,Announcements (Altcoins),2018-05-14 09:21:53,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi, SMARTER THAN CRYPTO (“STC”) is the world’s first cryptocurrency-only SMARTER THAN BETA tokenized portfolio that will autonomously maintain a diverse portfolio of up to the top 20 cryptocurrencies by market capitalization ACTIVELY MANAGED. SMARTER THAN CRYPTO‘s scientifically proven quantitative model is achieving twice the upside of Bitcoin or Ethereum but only having 1/3 of the market‘s downside.  SMARTER THAN CRYPTO cuts out the middleman and is thus able to offer the lowest fees in the industry.  Salus Alpha’s SMARTER THAN BETA strategy has consistently outperformed indexes and their passive index trackers.  SMARTER THAN CRYPTO can offer such low fees because it is independent and automated and can act on with no human intervention required. SMARTER THAN CRYPTO can only be acquired during the token offering process which is a one off, closed cap offering. The tokens provided will represent a participant’s share of the portfolio. 100% of the total amount contributed during the offering will go directly towards buying the underlying cryptocurrencies. SMARTER THAN CRYPTO is an ERC20 token based upon the Ethereum blockchain. Operating on the blockchain allows for global accessibility, 24/7 trading, transparency, public verification of SMARTER THAN CRYPTO’s holdings and no expensive legacy banking fees. The tokens value is linked directly to the underlying cryptocurrency assets of up to 20 top coins by market capitalization held by SMARTER THAN CRYPTO via the innovative price floor mechanism implemented in our smart contract. The smart contract allows participants to cash out for their share of the underlying assets at any time. This means that SMARTER THAN CRYPTO’s value on exchange will be protected - it will be irrational to sell at a price lower than the tokens share of the underlying assets if a higher price is offered via the smart contract. Token holders are free to sell or exchange their tokens at any time and pay no exit fees, broker fees or advice fees.  Thanks!",False
415,msg37231458,https://bitcointalk.org/index.php?topic=2779260.0,msg36962164,23056,Announcements (Altcoins),2018-05-14 09:32:11,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  since its a closed-end fund, after ICO is finished, no further tokens will be sold or minted.  Thanks!",False
416,msg37231618,https://bitcointalk.org/index.php?topic=2779260.0,msg36980977,23056,Announcements (Altcoins),2018-05-14 09:34:10,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi, thats the airdop, which will allow you to purchase the Smarter Than Crypto (STC) token at a 5% discount.  Please visit our airdrop page at https://campaign.smarterthancrypto.com/airdrop/.  Thanks!",False
417,msg37231886,https://bitcointalk.org/index.php?topic=2779260.0,msg36982201,23056,Announcements (Altcoins),2018-05-14 09:37:23,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  CRIX: The CRyptocurrency IndeX is a benchmark for the crypto market. It is dedicated to give everyone, who is interested, insight about the current and past movement of this young market. The CRIX is realtime computed by the Ladislaus von Bortkiewicz Chair of Statistics at Humboldt University Berlin, Germany. The development was a joint work together with SKBI at Singapore Management University and CoinGecko, who still provide the data for the computation. Currently, the CRIX consists of 20 index members.  http://crix.hu-berlin.de/  SMARTER THAN CRYPTO is a utility token that is representative of a portion of the total value of the Crix -Crypto index.  Thanks!",False
418,msg37231938,https://bitcointalk.org/index.php?topic=2779260.0,msg36989952,23056,Announcements (Altcoins),2018-05-14 09:38:01,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  hello@smarterthancrypto.com  Thanks!",False
419,msg37231999,https://bitcointalk.org/index.php?topic=2779260.0,msg36990197,23056,Announcements (Altcoins),2018-05-14 09:38:42,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  yes can be bought once listed on the exchange.  Thanks!",False
420,msg37232057,https://bitcointalk.org/index.php?topic=2779260.0,msg36990297,23056,Announcements (Altcoins),2018-05-14 09:39:24,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  please use telegram username [@xxxx]  Thanks!",False
421,msg37232148,https://bitcointalk.org/index.php?topic=2779260.0,msg36990891,23056,Announcements (Altcoins),2018-05-14 09:40:25,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  no, you can send ETH, BTC and LTC for investment into STC Token.  Thanks!",False
422,msg37232211,https://bitcointalk.org/index.php?topic=2779260.0,msg36991044,23056,Announcements (Altcoins),2018-05-14 09:41:14,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  BVI ...British Virgin Islands.  Thanks!",False
423,msg37232266,https://bitcointalk.org/index.php?topic=2779260.0,msg36992223,23056,Announcements (Altcoins),2018-05-14 09:41:51,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  Hi,  its 0,04 eth  Thanks!",False
424,msg37232460,https://bitcointalk.org/index.php?topic=2779260.0,msg36992575,23056,Announcements (Altcoins),2018-05-14 09:44:06,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,   since we are an ACTIVE ETF, we do not include 20 currencies everytime...our model algorithm selects the relevant coins based on correlation. The maximum weight is 20% of each selected coin, and we use Tether as stable coin.  Thanks!",False
425,msg37238137,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 10:57:04,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will there be any bonuses when investing in large amounts?,False
426,msg37238212,https://bitcointalk.org/index.php?topic=2779260.0,msg37238137,23056,Announcements (Altcoins),2018-05-14 10:58:00,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   And what about bonuses to token holders?,False
427,msg37238273,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 10:58:51,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I read your site and did not understand the main essence of the project? what is your main goal? for what can your coins be used?,False
428,msg37238355,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 10:59:49,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Can a smart contract at any time withdraw funds for its share in the underlying assets?,False
429,msg37238430,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 11:00:43,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Work team looks very strong, good website.The heart do now ico is running out.I want to study under this theory, want to be able to participate, blessing.",False
430,msg37238528,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 11:02:00,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Are you planning to establish physical representative offices?,False
431,msg37238668,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 11:03:55,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I really like the fact that the owners of the tokens can freely sell or exchange their tokens at any time and not pay any fees,False
