id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
236,msg41072585,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 10:49:12,jancha,Newbie,42,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,I'm actively participating with Humanscape Airdrop & Bounty Campaign.,False
237,msg41073569,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 11:07:51,dunglien2908,Newbie,134,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,When can we get a token from the bounty program? I'm still participating weekly.,False
238,msg41074687,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 11:27:19,pandoraaktor,Newbie,182,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: pandoraaktor   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/bagaz.jahat.5   4. Activity <Week6, Jun 22 ~ Jun 28>  1 https://web.facebook.com/bagaz.jahat.5/posts/1707993465975326 2 https://web.facebook.com/bagaz.jahat.5/posts/1710110329096973 3 https://web.facebook.com/bagaz.jahat.5/posts/1711656762275663 4 https://web.facebook.com/bagaz.jahat.5/posts/1713167975457875 5 https://web.facebook.com/bagaz.jahat.5/posts/1715034735271199 6 https://web.facebook.com/bagaz.jahat.5/posts/1717478761693463 7 https://web.facebook.com/bagaz.jahat.5/posts/1717565711684768",False
239,msg41077838,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 12:17:09,egetrorx,Full Member,658,108,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,blog review https://steemit.com/humanescape/@egetror/humanscapefeaturesaninnovativeblockchain-enabledpatientnetworkingservice-6esc7ydos0,False
240,msg41080634,https://bitcointalk.org/index.php?topic=3946494.0,msg40428451,7426,Marketplace (Altcoins),2018-06-28 13:03:19,nisakhairun,Jr. Member,294,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  1. Bitcointalk username: nisakhairun  2. Campaign: Facebook  3. Your profile link: https://twitter.com/nisakhairun0954  4. Activity Week Jun 22 ~ Jun 28      Link1: https://www.facebook.com/nisa.khairun.5209000/posts/200930994077373      Link2: https://www.facebook.com/nisa.khairun.5209000/posts/200930834077389      Link3: https://www.facebook.com/nisa.khairun.5209000/posts/200930744077398      Link4: https://www.facebook.com/nisa.khairun.5209000/posts/200930547410751      Link5: https://www.facebook.com/nisa.khairun.5209000/posts/200930644077408   1. Bitcointalk username: nisakhairun  2. Campaign: Twitter  3. Your profile link: https://www.facebook.com/nisa.khairun.5209000  4. Activity Week  Jun 22 ~ Jun 28      Link1: https://twitter.com/Humanscape_ICO/status/1011941851929067520      Link2: https://twitter.com/Humanscape_ICO/status/1012281869759442944      Link3: https://twitter.com/Humanscape_ICO/status/1012199270026391553      Link4: https://twitter.com/Humanscape_ICO/status/1012199219615002625      Link5: https://twitter.com/Humanscape_ICO/status/1011943461753217024,False
241,msg41084456,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 14:01:27,redlion0609,Newbie,210,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"#Join Twitter, Facebook Week #7: 22.06.2018-28.06.2018  Bitcointalk profile url: https://bitcointalk.org/index.php?action=profile;u=2033299;sa=summary   Facebook campaign: Facebook Profile Link: https://www.facebook.com/y.ivanovna  Friends: 4 973  Share+like: 1. https://www.facebook.com/y.ivanovna/posts/249342962496444 2. https://www.facebook.com/y.ivanovna/posts/250401849057222 3. https://www.facebook.com/y.ivanovna/posts/251500362280704    Twitter campaign:Twitter profile url: https://twitter.com/reineans   Followers: 3 429  Retweets+like: 1. https://twitter.com/reineans/status/1011468447887380483 2. https://twitter.com/reineans/status/1011890155555303424 3. https://twitter.com/reineans/status/1012334373306273793",False
242,msg41091159,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 15:39:25,eeleena,Newbie,168,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"WEEK  7   Bitcointalk Profile Link:  https://bitcointalk.org/index.php?action=profile;u=2035820;sa=summary     FACEBOOK CAMPAIGN  Facebook Profile Link: https://www.facebook.com/lisaamonaco  Friends: 4,942  Like and Share: 16.06.2018 | https://www.facebook.com/lisaamonaco/posts/10214492947749850 19.06.2018 | https://www.facebook.com/lisaamonaco/posts/10214515437352076 https://www.facebook.com/lisaamonaco/posts/10214537036772048 26.06.2018 | https://www.facebook.com/lisaamonaco/posts/10214561069452850 https://www.facebook.com/lisaamonaco/posts/10214565676768030 https://www.facebook.com/lisaamonaco/posts/10214573869252837     Post:       TWITTER CAMPAIGN   Twitter Profile Link: https://twitter.com/retillaa31   Followers:  5,864  Retweets+like: 16.06.2018 | https://twitter.com/retillaa31/status/1008032779177791489 19.06.2018 | https://twitter.com/retillaa31/status/1009201786094309380 https://twitter.com/retillaa31/status/1010346673569259520 26.06.2018 | https://twitter.com/retillaa31/status/1011632590611271680 https://twitter.com/retillaa31/status/1011906293379076096 https://twitter.com/retillaa31/status/1012359012199927813    Tweets:   ",False
243,msg41095657,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 16:46:31,huynhsang,Newbie,182,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,1. Bitcointalk username: huynhsang 2. Campaign: Facebook 3. Your profile link: https://www.facebook.com/krad.koolb 4. Activity <Week 6 ---------- June 22 ~ June 28>   Link1: https://www.facebook.com/krad.koolb/posts/787160638153356 Link2: https://www.facebook.com/krad.koolb/posts/787160371486716 Link3: https://www.facebook.com/krad.koolb/posts/789811574554929 Link4: https://www.facebook.com/krad.koolb/posts/789811364554950 Link5: https://www.facebook.com/krad.koolb/posts/790851404450946 Link6: https://www.facebook.com/krad.koolb/posts/790851267784293 Link7: https://www.facebook.com/krad.koolb/posts/791767081026045 Link8: https://www.facebook.com/krad.koolb/posts/791766957692724  1. Bitcointalk username: huynhsang 2. Campaign: Twitter 3. Your profile link: https://twitter.com/huynhsangqtkd 4. Activity <Week 6 ---------- June 22 ~ June 28>       Link1: https://twitter.com/huynhsangqtkd/status/1010548941039927296 Link2: https://twitter.com/huynhsangqtkd/status/1010548882219003905 Link3: https://twitter.com/huynhsangqtkd/status/1011612526411304960 Link4: https://twitter.com/huynhsangqtkd/status/1011612500855410688 Link5: https://twitter.com/huynhsangqtkd/status/1012012516585533441 Link6: https://twitter.com/huynhsangqtkd/status/1012012497635643392,False
244,msg41097973,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 17:19:28,Dntricksofficial,Newbie,3,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,1. Bitcointalk Username : Dntricksofficial 2. Campaign : Facebook 3. Profile Link : https://facebook.com/darshan.bhandari.96155 4.Activity <Week 6 ---------- June 22 ~ June 28>   Link1: https://m.facebook.com/story.php?story_fbid=2160042620906291&id=100007017216879&fs=0 Link2 : https://m.facebook.com/story.php?story_fbid=2160042597572960&id=100007017216879&fs=0 Link3 : https://m.facebook.com/story.php?story_fbid=2160042577572962&id=100007017216879&fs=0 Link4 : https://m.facebook.com/story.php?story_fbid=2160042550906298&id=100007017216879&fs=0 Link5 : https://m.facebook.com/story.php?story_fbid=2160042490906304&id=100007017216879&fs=0 Link6 : https://m.facebook.com/story.php?story_fbid=2160042457572974&id=100007017216879&fs=0 Link7 : https://m.facebook.com/story.php?story_fbid=2160042417572978&id=100007017216879&fs=0  1.Bitcointalk Username : Dntricksofficial 2. Campaign : Twitter 3. Profile link : https://twitter.com/Dntricksadmin 4. Activity <Week 6 ---------- June 22 ~ June 28>       Link1: https://twitter.com/Humanscape_ICO/status/1011936792239529984?s=19 Link2 : https://twitter.com/Humanscape_ICO/status/1011938280252702720?s=19 Link3 : https://twitter.com/Humanscape_ICO/status/1011941116185178114?s=19 Link4 : https://twitter.com/Humanscape_ICO/status/1011941851929067520?s=19 Link5 : https://twitter.com/Humanscape_ICO/status/1011943461753217024?s=19 Link6 : https://twitter.com/Humanscape_ICO/status/1012199219615002625?s=19 Link7 : https://twitter.com/Humanscape_ICO/status/1012281869759442944?s=19 Link8 : https://twitter.com/Humanscape_ICO/status/1012199270026391553?s=19,False
245,msg41098619,https://bitcointalk.org/index.php?topic=3946494.0,msg40105107,7426,Marketplace (Altcoins),2018-06-28 17:29:38,Therowlingk2,Jr. Member,532,2,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   Bitcointalk username: therowlingk2 Campaign: Facebook Your profile link: https://www.facebook.com/alexafreya7 Activity <Week 6, June 22  ~ June 28>        Link 1 : https://www.facebook.com/alexafreya7/posts/1892630087454632      Link 2 : https://www.facebook.com/alexafreya7/posts/1894206927296948      Link 3 : https://www.facebook.com/alexafreya7/posts/1896266500424324      Link 4 : https://www.facebook.com/alexafreya7/posts/1898627713521536      Link 5 : https://www.facebook.com/alexafreya7/posts/1899678343416473      Link 6 : https://www.facebook.com/alexafreya7/posts/1901117643272543      Link 7 : https://www.facebook.com/alexafreya7/posts/1903409759709998   Campaign: Twitter Your profile link: https://twitter.com/Samidsupra1 Activity <Week 6, June 22  ~ June 28>      Link1: https://twitter.com/Humanscape_ICO/status/1009740267312697344      Link 2: https://twitter.com/Humanscape_ICO/status/1010153883216121856      Link 3: https://twitter.com/Humanscape_ICO/status/1007081223091466240      Link 4: https://twitter.com/Humanscape_ICO/status/1011122720799625216      Link 5: https://twitter.com/Humanscape_ICO/status/1011467382387179520      Link 6: https://twitter.com/Humanscape_ICO/status/1011467643902021632      Link 7: https://twitter.com/Humanscape_ICO/status/1011941116185178114",False
246,msg41104470,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 19:07:42,IgorShumilo,Full Member,518,105,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Week 6 ---------- Jun 22 ~ Jun 28   1. Bitcointalk username: IgorShumilo   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/igor.shumilo   4. Week 4 ---------- Jun 08 ~ Jun 14      Link1: https://twitter.com/Humanscape_ICO/status/1011122720799625216      Link2: https://twitter.com/Humanscape_ICO/status/1011467643902021632      Link3: https://twitter.com/Humanscape_ICO/status/1011941116185178114      Link4: https://twitter.com/Humanscape_ICO/status/1012199270026391553   1. Bitcointalk username: IgorShumilo   2. Campaign: Twitter   3. Your profile link: https://twitter.com/igor_shumilo   4. Week 6 ---------- Jun 22 ~ Jun 28      Link1: https://www.facebook.com/igor.shumilo/posts/1261901613945422      Link2: https://www.facebook.com/igor.shumilo/posts/1263069393828644      Link3: https://www.facebook.com/igor.shumilo/posts/1264093417059575      Link4: https://www.facebook.com/igor.shumilo/posts/1265242723611311,False
247,msg41109901,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 20:50:20,thanhlam3699,Newbie,42,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Really i am very astonishing to join this project.,False
248,msg41117199,https://bitcointalk.org/index.php?topic=3946494.0,msg39617947,7426,Marketplace (Altcoins),2018-06-29 00:20:28,secret0x,Newbie,238,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"<Week 4, Jun 08 ~ Jun 14>   <Week 5, June 15  ~ June 21> Quote from: secret0x on June 15, 2018, 12:11:15 AM <Week 6, June 28  ~ June 22> Quote from: secret0x on June 22, 2018, 01:27:16 AM   1. Bitcointalk username: secret0x  2. Campaign: Facebook  3. Your profile link: https://www.facebook.com/wonjun.jung.925  4. Activity <Week 7, June 29  ~ July 05>       Link1: https://www.facebook.com/wonjun.jung.925/posts/199131767591630      Link2: https://www.facebook.com/wonjun.jung.925/posts/199932797511527      Link3: https://www.facebook.com/wonjun.jung.925/posts/200810820757058      Link4: https://www.facebook.com/wonjun.jung.925/posts/201856073985866      Link5: https://www.facebook.com/wonjun.jung.925/posts/203923187112488      Link6: https://www.facebook.com/wonjun.jung.925/posts/204931100345030      Link7: https://www.facebook.com/wonjun.jung.925/posts/204931100345030   1. Bitcointalk username: secret0x  2. Campaign: Twitter  3. Your profile link: https://twitter.com/esheepal  4. Activity <Week 7, June 29  ~ July 05>       Link1: https://twitter.com/Humanscape_ICO/status/1012547085244121088      Link2: https://twitter.com/Humanscape_ICO/status/1012646743601627136      Link3: https://twitter.com/Humanscape_ICO/status/1012647848532328448      Link4: https://twitter.com/Humanscape_ICO/status/1012646144797655040      Link5: https://twitter.com/Humanscape_ICO/status/1012648344865333248      Link6: https://twitter.com/Humanscape_ICO/status/1012199270026391553      Link7: https://twitter.com/Humanscape_ICO/status/1011941116185178114",False
249,msg41125021,https://bitcointalk.org/index.php?topic=3946494.0,msg40636128,7426,Marketplace (Altcoins),2018-06-29 05:07:49,donghun53,Newbie,221,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,    1. Bitcointalk username: donghun53 2. Campaign: Facebook 3. Your profile link: https://www.facebook.com/donghunnhatrang 4. Activity <Week 7 ---------- June 29 ~ July 05>  Link1: https://www.facebook.com/donghunnhatrang/posts/802798639917129 Link2: https://www.facebook.com/donghunnhatrang/posts/803737409823252 Link3: https://www.facebook.com/donghunnhatrang/posts/804631553067171 Link4: https://www.facebook.com/donghunnhatrang/posts/805577546305905 Link5: https://www.facebook.com/donghunnhatrang/posts/806532599543733 Link6: https://www.facebook.com/donghunnhatrang/posts/807564236107236 Link7: https://www.facebook.com/donghunnhatrang/posts/808439156019744,False
250,msg41130411,https://bitcointalk.org/index.php?topic=3946494.0,msg40639320,7426,Marketplace (Altcoins),2018-06-29 07:24:15,5dbhd1,Newbie,196,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  Week 7 ---------- Jun 29 ~ Jul 5 Bitcointalk username:5dbhd1   2. Campaign: Facebook   3. Your profile link:https://www.facebook.com/nguyet.da.3532507 1.https://www.facebook.com/nguyet.da.3532507/posts/157764581758531 2.https://www.facebook.com/nguyet.da.3532507/posts/157764718425184 3.https://www.facebook.com/nguyet.da.3532507/posts/157764791758510  Bitcointalk username: 5dbhd1 2. Campaign: Twitter 3. Your profile link:https://twitter.com/huydung0910 1.https://twitter.com/huydung0910/status/1012596987647045632 2.https://twitter.com/huydung0910/status/1012597014935175171 3.https://twitter.com/huydung0910/status/1012597037051756544 4.https://twitter.com/huydung0910/status/1012597060569165826 5.https://twitter.com/huydung0910/status/1012597093385400320 6.https://twitter.com/huydung0910/status/1012597173656027137 7.https://twitter.com/huydung0910/status/1012597195546112000,False
251,msg41134150,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-29 08:35:46,hoyoungkim,Newbie,44,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Nice project,False
252,msg41029496,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-27 17:35:27,thanhlam3699,Newbie,42,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,cool!! I'd like to participate.,False
