id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
853,msg32128837,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:33:06,raevin,Newbie,29,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,DigiDex coin is great and very interesting. Good luck for this projects. Thanks for the airdrop.,False
854,msg32129244,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:39:11,Emraan,Newbie,90,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I see on https://forkdelta.github.io it's legit.,False
855,msg32129548,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:44:10,Ajay9265,Newbie,89,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Very nice and good project,False
856,msg32129576,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:44:35,singhania786,Newbie,73,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great project,False
857,msg32129602,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:44:59,torun336,Newbie,2,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,good progect,False
858,msg32129738,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:47:24,amrancs1,Newbie,20,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,very nice in the future..,False
859,msg32129761,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:47:38,faisalqbd,Newbie,108,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,DigiDex coin is great and very interesting. Good luck for this projects. Thanks for the airdrop.,False
860,msg32129999,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:51:15,Bugga,Newbie,16,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Joined the airdrop and and hope it will boom in the market,False
861,msg32130035,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:52:05,arsal1992,Newbie,68,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,GREAT PROJAET,False
862,msg32130052,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:52:24,coinwan,Member,92,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Where can I see the white paper?,False
863,msg32130086,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:52:53,MDBELALRANA,Newbie,110,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Very Strange Good Token,False
864,msg32130103,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:53:06,Alu,Newbie,60,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Wonderfull project..evryone just loved it..,False
865,msg32130317,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:56:30,gersun,Newbie,6,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Very interesting project.,False
866,msg32130634,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:01:54,toyo87,Full Member,686,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,When will airdrop be distributed?,False
867,msg32126739,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:55:37,aidon17,Newbie,35,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,thank you for this opportunity to be part of this project goodluck,False
868,msg32126817,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:57:04,jugeng,Newbie,74,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Real good project! Join this activity, hope the official website and the white paper go online early!",False
869,msg32126944,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:59:47,Babacool71,Newbie,76,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"good project, I wish the best to the team",False
870,msg32127004,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:01:00,WL082746,Full Member,308,109,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I participated in the first drop, but I don't know why I didn't receive my token! Could you please tell me the second time I can use my account?",False
871,msg32127043,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:01:38,phuocduong,Member,182,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,thanks for airdrop,False
872,msg32127377,https://bitcointalk.org/index.php?topic=3092321.0,msg32127004,4724,Marketplace (Altcoins),2018-03-12 10:08:18,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"    We are still sending out. No worries! We are doing this by hand as some people do more promotion and receive a bonus, so it takes some time.",False
873,msg32127529,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:10:58,ajinkya1396,Newbie,145,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,It's amazing project with good team,False
874,msg32127649,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:13:37,wangli370404,Jr. Member,135,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"After the white paper comes out, do you need the white paper translation? If you need to contact me, I can provide translation for free, because I joined this activity!",False
875,msg32127683,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:14:14,cryptovSky_,Newbie,6,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project. Good luck team.,False
876,msg32127732,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:15:05,eiijee160613,Member,448,11,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Joining the airdrops looking forward for this project,False
877,msg32127789,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:16:06,lanhho1006,Member,145,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good luck team!,False
878,msg32127906,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:17:55,Cryptospy007,Newbie,92,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"hi dev, awesome project but do u av spreadsheet for this airdrop?",False
879,msg32127944,https://bitcointalk.org/index.php?topic=3092321.0,msg32127377,4724,Marketplace (Altcoins),2018-03-12 10:18:43,WL082746,Full Member,308,109,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"  Thank you very much for answering my question in your busy schedule! I will wait patiently, wish you success!",False
880,msg32128043,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:20:20,capch,Newbie,66,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good Project,False
881,msg32128074,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:20:55,trungbnt1003,Newbie,8,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,good project,False
882,msg32128091,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:21:11,foxcoin836,Newbie,49,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project. Don't miss out on this great opportunity to take part in this special project. Hurry up and join the train.,False
883,msg32128115,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:21:38,segotiwul,Member,322,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Blockchain-based Financial platform with Licensed Exchange approved by Bankers and Swiss Lawyers is really good so many investors are following or interested.,False
884,msg32128141,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:22:00,Akashsharma1,Newbie,108,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great project,False
885,msg32128177,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:22:36,renaldn,Member,149,12,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Thank u for Airdrop and good luck!!!,False
886,msg32128224,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:23:20,jugeng,Newbie,74,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Can the wallet and payment activities of this project be used in the future?,False
887,msg32124423,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:14:01,uluvsg,Newbie,42,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Thanks for the airdrop!,False
888,msg32124457,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:14:35,coinquangkhanh,Newbie,252,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"According to the announcement on the twitter ""Register now for the second airdrop! Is the project's airdrop program for only 750 lucky people selected?",False
889,msg32124871,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:22:13,iyalangka,Newbie,33,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project. Thanks for the airdrop!,False
890,msg32124888,https://bitcointalk.org/index.php?topic=3092321.0,msg32124457,4724,Marketplace (Altcoins),2018-03-12 09:22:28,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,   The first airdrop was for the first 600 applies. With this second drop we randomly select 750 people.,False
891,msg32125134,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:27:09,hal20004000,Newbie,28,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great project,False
892,msg32125176,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:27:52,Vit0303,Full Member,476,117,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project. Thanks for the airdrop!,False
893,msg32125322,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:30:21,huynhlan,Newbie,11,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project. Thanks for the airdrop!,False
894,msg32125376,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:31:09,zdeni82,Hero Member,900,505,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Best project I hope to get the airdrop,False
895,msg32125499,https://bitcointalk.org/index.php?topic=3092321.0,msg32123593,4724,Marketplace (Altcoins),2018-03-12 09:33:09,cryptofx.asia,Newbie,2,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution, ,False
896,msg32125572,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:34:48,bedudul,Newbie,140,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Proof Of Participate - Bitcointalk Username: bedudul - Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1826282 - Telegram Username: @ajiepratama,False
897,msg32125598,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:35:15,Rkay786,Newbie,66,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great project i love it,False
898,msg32125608,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:35:28,azvn,Jr. Member,182,6,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Joined airdrop. Hope im not too late,False
899,msg32125671,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:36:39,}{uNdd,Full Member,266,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,joined the airdrop and see how going ,False
900,msg32125728,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:37:37,HenryHux,Jr. Member,71,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Joined the second airdrop, as well. Good luck!",False
901,msg32126046,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:43:01,rosered,Jr. Member,125,4,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Is there only YouTube and twitter? Do you have any signature activities?,False
902,msg32126065,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:43:22,1shifter,Newbie,17,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,just joined...all the best,False
903,msg32126283,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:48:02,MariG15,Newbie,1,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Joining for 2nd airdrop , this is great project ",False
904,msg32126299,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:48:20,darkzidez,Newbie,140,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,good project. goodluck to the team,False
905,msg32126352,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:49:14,yamazikuza,Newbie,52,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I like this product. I will follow your progress and possibly support at the ICO!,False
906,msg32126396,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 09:49:57,jslove365,Newbie,26,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Thanks for your airdrop. It's good project.,False
907,msg32121584,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 08:22:51,thnp7179,Newbie,29,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I've already join the DigiDex second airdrop. Thanks for giving.,False
908,msg32121607,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 08:23:21,Dilerium90,Full Member,630,106,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Of course it's not new idea, but why not. I think DigiDex can all chance to be listed on other exchanges, except Forkdelta. There are interesting PR and Road map in this project. So good luck. I will take part in DigiDex.",False
909,msg32121668,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 08:24:26,bagezernu,Newbie,17,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Promising idea. I will keep watching. Thank you!,False
910,msg32121890,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 08:28:15,Rosemarie Carizo,Newbie,294,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,It seems very promising project good luck,False
911,msg32121907,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 08:28:38,petmalulodi078,Newbie,121,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great.. i love this project and we will supporting you.. good luck team,False
912,msg32121918,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 08:28:55,CryptoGenie1,Newbie,72,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Can you please send me some coins; Here is my profile with 106000 followers: www.twitter.com/sanemavcil Tweet: https://twitter.com/Sanemavcil/status/973112158820106240 Etherium Address: 0x4Bc375330155c52869CF3939125E8a0CDb7f2cB8,False
913,msg32122209,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 08:33:57,samimot,Jr. Member,350,2,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great project great concepts wish you to have a successful campaign gudluck,False
914,msg32122232,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 08:34:19,tigerjack,Member,84,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Hi, i hope you will succesfull with your project . Semms nice but need to be more marketing . Thanks.",False
915,msg32122385,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 08:37:01,t1Zona,Member,288,46,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Nice and challenge project, good luck to DigiDex team!",False
916,msg32122694,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 08:43:02,adc2607,Newbie,1,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,looking forward to be part of this,False
