id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
282,msg34958903,https://bitcointalk.org/index.php?topic=3197622.0,msg34916043,12962,Announcements (Altcoins),2018-04-17 22:03:30,keenan,Member,224,36,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    well, see you on 29th April, I will participate in your bounty program. Good luck with the project,it seems worthy to me!!!",False
283,msg34960457,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-17 22:44:18,AlphairyA,Newbie,19,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I like the idea of applying blockchain tech to the ecommerce sector... it's clearly a match made in heaven. But what is the real value created here that couldn't be handled by an existing token? Does your platform really need this token? Are you offering more than a discount to purchasers? Why will your token continue to retain or gain value? Thx,False
284,msg34960551,https://bitcointalk.org/index.php?topic=3197622.0,msg34958903,12962,Announcements (Altcoins),2018-04-17 22:46:30,doynemi,Jr. Member,196,5,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   it's good if you participate in the bounty program because it would be great for this project to get a lot of support. hope the presale got a satisfactory result to help the development of this project,False
285,msg34960722,https://bitcointalk.org/index.php?topic=3197622.0,msg34916043,12962,Announcements (Altcoins),2018-04-17 22:50:55,zossia,Member,152,19,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Ok, thank you, i am looking forward to join the ICO and the bounty campaign. Nice project, good idea!",False
286,msg34962836,https://bitcointalk.org/index.php?topic=3197622.0,msg34953924,12962,Announcements (Altcoins),2018-04-17 23:56:53,BonTonPlease,Sr. Member,504,251,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,    This might be a good step into the right direction to reach a critical mass of followers and make this popular among investors. Looking forward to the effects of this campaign!,False
287,msg34973557,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-18 05:41:05,susunyonya,Full Member,308,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"this project develops the project with some promotional items with a link campaign for someone to be a participant and get the coins after ICO is done, hopefully with this sale the coin will reach the target hardcap quickly",False
288,msg34978722,https://bitcointalk.org/index.php?topic=3197622.0,msg34960457,12962,Announcements (Altcoins),2018-04-18 07:22:39,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello AlphiryA,  Thank you for your attention. EMAC will be used in every purchase from the eMarketChain marketplace, regardless if it is done in fiat payment or EMAC. In case the buyer chooses to use fiat for purchasing, our exchange algorithm will convert it into EMAC internally and send it to the smart contract. The EMAC Token will be then halted for a certain period, before being sent to the reseller/business. The duration of this halt depends on the account and rating of the reseller/business. This is very important for the EMAC value. That means that in any certain moment there could be EMAC tokens in end-customers, merchants, exchanges or other roles with business connected to EMAC, but also a great amount will be “stocked” in smart contracts for the refund period. Higher adoption of eMarketChain.co means more purchases each day and more EMAC tokens locked in smart contracts. Having in mind that all EMACs will be created on the token sale event and no further tokens will be created ever again, that can only mean that supply will get shorter with the locked tokens. Our opinion is that such difference in supply and demand can only drive the price of EMAC up. The main thing that we are offering is 15% cheaper goods (thanks to the blockchain technology) on our e-commerce platform.  For more information please check our article at medium: https://medium.com/@emarketchain/emac-token-economy-and-its-core-value-9fe67bc8284",False
289,msg34986702,https://bitcointalk.org/index.php?topic=3197622.0,msg34978722,12962,Announcements (Altcoins),2018-04-18 09:30:05,krauseberd,Newbie,30,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   Do you plan to add also some more popular cryptos on the platform?,False
290,msg34992649,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-18 10:52:29,Riin,Newbie,21,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Project seems very promising in terms of long term profit. I hope that my investment be at least x10,False
291,msg34992975,https://bitcointalk.org/index.php?topic=3197622.0,msg34992649,12962,Announcements (Altcoins),2018-04-18 10:56:59,krauseberd,Newbie,30,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   It might be x10 if you go on posting this phrase every 10-15 min.,False
292,msg34999998,https://bitcointalk.org/index.php?topic=3197622.0,msg34986702,12962,Announcements (Altcoins),2018-04-18 12:35:28,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello krauseberd, For now, we will allow payments with ETH and BTC. If we see that there is a demand for others, we will consider it.",False
293,msg35001588,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-18 12:56:53,byteberry,Member,181,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Good afternoon. I completely do not understand the concept of this project and what it's all about. What's the point of it? There are lots of similar platforms on the market already. Unfortunately, I did not see anything new here.",False
294,msg35004164,https://bitcointalk.org/index.php?topic=3197622.0,msg35001588,12962,Announcements (Altcoins),2018-04-18 13:31:32,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello byteberry,  You are right about that there are already working solutions, but they all are payment methods which didn't resolve the main issue with the hidden taxes to the already working platforms. The world of e-commerce needs another platform with an entirely changed business model with no bank fees and no hidden commisions. Just as a reference, Amazon takes around 14% commision. 1-3% is going to the bank and the other 1-13% are going directly into the pocket of the online stores ( in our case Amazon ). This is how works their business model and the main way they earn money. You can read more about the hidden commision of the existing platforms and also is good to check our business model in our whitepaper at https://emarketchain.co/whitepaper.pdf",False
295,msg35033903,https://bitcointalk.org/index.php?topic=3197622.0,msg34992975,12962,Announcements (Altcoins),2018-04-18 20:21:28,Riin,Newbie,21,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  Sorry, but I do not understand what you mean.",False
296,msg35038701,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-18 21:47:18,Jeronimo78,Member,154,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Bounty the company has a project and it has already started its work, many users have already joined the bounty. Bounty awards are good, your revenue tokens depend on your efforts.",False
297,msg35048950,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-19 02:47:43,Bertram89,Member,294,12,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"as i read the information above the project covers a very serious social stratum, a layer of interaction between job seekers and employers,hope to invest it a little in here ",False
298,msg35049581,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-19 03:05:12,cipluk,Newbie,154,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,good project. this project is an e commerce market that can buy and sell products with low cost. hopefully this sales project increases,False
299,msg35053150,https://bitcointalk.org/index.php?topic=3197622.0,msg35038091,12962,Announcements (Altcoins),2018-04-19 04:36:51,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Saker42,  and thank you for your good evaluation. Yes, everything is going smoothly and we strictly follow our roadmap. It seems we will not have any delay in delivering what we have promised. But even if we encounter problems that may delay the release of our platform, then it will be announced on our social media channels. We are planning our first update of the platform to be on Q3 September 2018, it will include a working checkout process.",False
300,msg34894703,https://bitcointalk.org/index.php?topic=3197622.0,msg34887344,12962,Announcements (Altcoins),2018-04-17 06:29:41,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello supernva,  Our pre-sale has already started and ends on 29th April 2018. During this period, the price per token is 12,000EMAC Tokens for 1 ETH. This is the reason why we suggest to people who are interested in investing to do so before the end of the pre-sale, as they get the best value for their money then.",False
301,msg34896534,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-17 07:01:41,tukanglas,Newbie,140,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I read the information from this very interesting project. I think this project has a good idea. success,False
302,msg34897808,https://bitcointalk.org/index.php?topic=3197622.0,msg34878873,12962,Announcements (Altcoins),2018-04-17 07:22:32,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello masternode,  The partnership that we have established will bring products from multiple different industries to the marketplace, also from well-known brands like Apple, Samsung, Asus, HP, etc.",False
303,msg34898493,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-17 07:33:55,vuhoang1giang,Newbie,86,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"any bounty here , sir ?",False
304,msg34898828,https://bitcointalk.org/index.php?topic=3197622.0,msg34898493,12962,Announcements (Altcoins),2018-04-17 07:39:43,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello vuhoang1giang,  you can check our bounty campaign and participate here https://bitcointalk.org/index.php?topic=3276952.0",False
305,msg34899700,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-17 07:52:25,Thermytee,Jr. Member,155,1,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"A project to eliminate middle men and connecting producer / direct manufacturer to end users/consumers will have a hard time trying to sell to direct e-commerce retailers and production companies. This sister because  the e-commerce companies / sites have their own marketing plans and for some selling to the consumer, a huge difference will be. They have to do their marketing on their own",False
