id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
384,msg47165770,https://bitcointalk.org/index.php?topic=4623236.0,msg47162542,27246,Announcements (Altcoins),2018-10-22 19:30:40,MandatoryOption,Member,490,12,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   It looks like they are also accepting BTC, LTC, BCH besides ETH. Nevertheless, that shouldn't be an excuse for not updating the counter on a regular basis.",False
385,msg47165773,https://bitcointalk.org/index.php?topic=4623236.0,msg47153910,27246,Announcements (Altcoins),2018-10-22 19:30:52,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  That is correct. It is a very bad period for raising money. However, we are moving forward despite the market conditions.",False
386,msg47165880,https://bitcointalk.org/index.php?topic=4623236.0,msg47157485,27246,Announcements (Altcoins),2018-10-22 19:34:59,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Exactly! That`s why we keep working hard and moving forward despite the market conditions.,False
387,msg47165953,https://bitcointalk.org/index.php?topic=4623236.0,msg47165773,27246,Announcements (Altcoins),2018-10-22 19:38:17,cevap,Member,462,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   How much have you guys raised so far? It seems that the counter on the website wasn't updated for quite a while.,False
388,msg47165960,https://bitcointalk.org/index.php?topic=4623236.0,msg47157670,27246,Announcements (Altcoins),2018-10-22 19:38:30,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  You never know  ,False
389,msg47165988,https://bitcointalk.org/index.php?topic=4623236.0,msg47162542,27246,Announcements (Altcoins),2018-10-22 19:39:54,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  We are accepting ETH and many more other currencies. And the bar is being updated automatically,False
390,msg47166050,https://bitcointalk.org/index.php?topic=4623236.0,msg47164489,27246,Announcements (Altcoins),2018-10-22 19:42:21,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  That is what we are currently doing. Recently Rudolf, the CEO of Ternion went to Dubai and meeting went quite successful and next week 2 of the team members are going to Malta.",False
391,msg47166792,https://bitcointalk.org/index.php?topic=4623236.0,msg47157670,27246,Announcements (Altcoins),2018-10-22 20:16:17,bitcoin-shark,Hero Member,1204,515,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  you are all right ,$ 1731173 already raised are many but we are only at the first stages of the ico, and given the uncertain trend of the market in my opinion is still early to make predictions regarding the soft cap, later in time we will see...",False
392,msg47134538,https://bitcointalk.org/index.php?topic=4623236.0,msg47131514,27246,Announcements (Altcoins),2018-10-21 21:29:04,lobat999,Sr. Member,882,254,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Yeah, maybe they could try to change their softcap plan and make it lower with at least $2 million since they've already decided to push through with the project even if they don't hit softcap.",False
393,msg47135507,https://bitcointalk.org/index.php?topic=4623236.0,msg47118720,27246,Announcements (Altcoins),2018-10-21 22:18:51,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  You can withdraw or transfer amount under 1000EUR without passing KYC.,False
394,msg47135519,https://bitcointalk.org/index.php?topic=4623236.0,msg47132336,27246,Announcements (Altcoins),2018-10-21 22:19:17,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Thank you! We appreciate your support! ,False
395,msg47135601,https://bitcointalk.org/index.php?topic=4623236.0,msg47125496,27246,Announcements (Altcoins),2018-10-21 22:22:29,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  TRN tokens allow you to get discount on transaction fees. We are also accepting payment in TRN for listing. ,False
396,msg47136553,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-21 23:07:42,Trrrt,Full Member,448,107,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I think the softcap is possible to be reached, 5 millions $ is not impossible especially with more than 1.7 millions already raised. But it will be realy sad if the team have to let the project down cause the soft cap is big. It could be great to continue even with 2 millions $",False
397,msg47136565,https://bitcointalk.org/index.php?topic=4623236.0,msg47135601,27246,Announcements (Altcoins),2018-10-21 23:08:17,belechau,Full Member,672,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"    The payment in official exchange tokens is an attractive one, of course, depending on the fluctuations, it becomes more accessible than the listing with payment in Btc, besides guaranteeing a greater flow of chips for this purpose, and contribution to the valuation",False
398,msg47137334,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-21 23:54:28,iad_xo,Sr. Member,448,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,is ternion going to provide all services as planned if not reach softcap? what is going to happen with unsold token? are you looking to raised more fund later?,False
399,msg47141520,https://bitcointalk.org/index.php?topic=4623236.0,msg47137334,27246,Announcements (Altcoins),2018-10-22 05:23:27,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Yeah, especially liquidity fund is i wondered.  ""Ternion stores 25% of accumulated funds in the Liquidity Fund to always have available liquidity towards the expansion of Ternion globally. We maintain liquidity in the Fund, and thus we allow the business to develop and grow.""  If no money raised no liquidity fund?",False
400,msg47148118,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-22 09:40:33,matjas,Full Member,630,114,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"There are two more months till the end of the token sale. I believe that they will be able if not raise all $5 mil, but some more for sure and as somebody already said - you can't refuse that much money.",False
401,msg47149520,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-22 10:26:05,jonnytracker,Sr. Member,672,261,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I think this project will succeed. This is good news for airdrop and bounty people. How much is raised so far ?,False
402,msg47150306,https://bitcointalk.org/index.php?topic=4623236.0,msg47137334,27246,Announcements (Altcoins),2018-10-22 10:53:02,the_donald,Full Member,588,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   didn't they confirm this already? the exchange is up and running already so that will be available.,False
403,msg47151966,https://bitcointalk.org/index.php?topic=4623236.0,msg47150306,27246,Announcements (Altcoins),2018-10-22 11:52:17,hicaribou,Hero Member,817,502,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Yes the exchange is almost ready and they already stated it, and also the unsold tokens will be burned.",False
404,msg47152335,https://bitcointalk.org/index.php?topic=4623236.0,msg47135507,27246,Announcements (Altcoins),2018-10-22 12:04:12,o48o,Legendary,1652,1004,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Is this similar to Binance that you can withdraw that sum per day, or is it overall you can withdraw ever without a kyc?",False
405,msg47152697,https://bitcointalk.org/index.php?topic=4623236.0,msg47152335,27246,Announcements (Altcoins),2018-10-22 12:16:03,loup,Full Member,462,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  I understand that to move big amounts of money goverments demand to have those transfers indentificated.,False
406,msg47152864,https://bitcointalk.org/index.php?topic=4623236.0,msg47152697,27246,Announcements (Altcoins),2018-10-22 12:20:59,king_of_alts,Member,476,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Binance has no fiat option so government rules are probably not as harsh as they are going to be for a fiat gateway like Ternion.,False
407,msg47153183,https://bitcointalk.org/index.php?topic=4623236.0,msg47149520,27246,Announcements (Altcoins),2018-10-22 12:32:16,pynetx,Sr. Member,798,262,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   $1731173  is raised so far but, they are still very far behind the soft cap.",False
408,msg47153517,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-22 12:43:54,iad_xo,Sr. Member,448,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,i know not enough funds but hope everyone see value once platform is somewhat ready,False
409,msg47153910,https://bitcointalk.org/index.php?topic=4623236.0,msg47153517,27246,Announcements (Altcoins),2018-10-22 12:56:21,bitcoinbulk,Full Member,280,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Its a bad time in the market. I havent seen any projects that are raising many funds. Once the market goes bullish again, things will change.",False
410,msg47154707,https://bitcointalk.org/index.php?topic=4623236.0,msg47153183,27246,Announcements (Altcoins),2018-10-22 13:22:33,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   This number is stable for some time. I wonder is it really not getting even a little investment for some time or number is getting updated from time to time.,False
411,msg47157485,https://bitcointalk.org/index.php?topic=4623236.0,msg47153910,27246,Announcements (Altcoins),2018-10-22 14:46:07,hicaribou,Hero Member,817,502,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Yes, but we can only hope it will happen in the near future or before the Ternion ICO ended. The bull market will be very helpful for this ICO for sure, even for almost all ICOs. But it will be a great thing to see if Ternion ICO will succeed even without relying on the market condition.",False
412,msg47111009,https://bitcointalk.org/index.php?topic=4623236.0,msg47109987,27246,Announcements (Altcoins),2018-10-21 10:35:13,loup,Full Member,462,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Then, if they will launch the platform not matter what, why is a soft cap?",False
413,msg47112390,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-21 11:20:30,mandibleclaw,Member,532,50,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"That's a nice question too I guess. This could have been worked very well during the ICO craze last year but I don't if it works right now (I mean, say that you're going to develop it even if you don't raise any money)",False
414,msg47112505,https://bitcointalk.org/index.php?topic=4623236.0,msg47109773,27246,Announcements (Altcoins),2018-10-21 11:24:24,Frank37,Sr. Member,756,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   For advertizing you cant have enough money, but its big amount, you are right.",False
415,msg47113910,https://bitcointalk.org/index.php?topic=4623236.0,msg47112505,27246,Announcements (Altcoins),2018-10-21 12:05:36,o48o,Legendary,1652,1004,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Best advertisement imho are the ref links of twitter superstars, the GUI that works flawlessly, and the working customer service that speaks fluent English and understands what they are doing.",False
416,msg47117142,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-21 13:30:26,iad_xo,Sr. Member,448,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Is Ternion going to have tier level for KYC process?,False
