id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
136,msg48429877,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-03 22:45:43,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"⚖️ 📣❗️🔥🔥Announcement🔥🔥❗️📣⚖️ BDT Coin backed by Gold - the target is 100 BDT Coins backed with 1 gram Gold! The BDTChain is already online https://bdtscan.io and we expect the first gold deposit in quarter 1 2019!🔒  BDT COIN WILL BE LISTED ON? What do you think? We have received an offer from each of these exchanges to list our BDT Coin.  We list our Coin directly after the Swap Start on a new Exchange.  - BitMart? - LBank? (Voting) - BitForex? - Exrates? - Gate.io? - Mercatox?  Thank you Bitdepositary Community for your Votes on LBank!  Vote here: https://www.lbank.info/vote.html  Why a own Blockchain❓ We decided instead of using the Ethereum blockchain which is undergoing changes, that could impact our token evolution, to actually accelerate and release our own BDT Blockchain Solution. Our Gold backed our BDT Coin give all our BDT coin holders a very high level of added security. 🚀🚀 💯  Moving forward... ⚡️  The Token Swap: The token swap (so conversion) from the BDT Token to the BDT Coin will take place over the next 6 months and start next week.  The BDT Token - BDT Coin ratio is 6:1. Therefore, 6 BDT tokens = 1 BDT coin. The circulating supply will adhere to the 6:1 ratio, therefore the existing approx. 600mil BDT tokens will become 100mil BDT coins.  03th and 04th December 2018 -  Layout update Blockchain Explorer NEXT WEEK - Start BDT Token Swap 04th to 15th December 2018 - Go Live Mac decentralised Wallet  You can still purchase the BDT token and benefit from the conversion and the new blockchain.  https://www.hotbit.io/exchange?symbol=BDT_ETH  👆🏼Remember ⚖️ 100 BDT Coins = 600 BDT Token ⚖️  ℹ️Technical Details in the BDT Blockchain: - [ ] PoS - [ ] X13 Algorithm - [ ] PoS Rewards       1 year = 12% per year       2 - 4 years = 10% per year       5 - 7 years = 8% per year       8th year onwards = 6% per Year - [ ] BDT Coin Tumbler  Linux Wallet: http://bitdepositary.io/wallets/linux  Windows Wallet: http://bitdepositary.io/wallets/windows.exe  BDT Blockchain Explorer (Layout will be updated the next few days): https://bdtscan.io  Thank you for your continuous support!🤝🔥",False
137,msg48504743,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-07 04:31:14,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hi all together,  thanks for your support and sorry for your wait but it is not so easy to find the right solution with the Exchanges and the Swap. We go with the Bounty and Airdrop Rewards the following way:  1. Payout: We payout Coins - it's easy to calculate 6 Token = 1 Coin  2. When: The Desktop Wallets are already available to dowoload for Windows and Linux. You can download the wallets from our Website or media Group. If you use a Mac than you need to wait for the download until it is released or for the opening from our online Wallet. We distribute the Coins directly after opening from the Swap Portal next week.  3. How: Please send to this Mail Address verification@bitdepositary.com from your registered Mail Address a mail with your User ID + Your BDT Coin Wallet Address and the information if you are a ICO Bounty or ICO Airdrop Participant.  Important: We will again ask on different mails for a second e-mail to verify the mail address.  Thanks again for your help.  Best regards Tobias Graf CEO",False
138,msg48591716,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-11 06:32:58,nugrama,Full Member,560,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"This is info that must be observed for the participants who join here, hopefully with information from this team, it will make the participants joining here a little more or less and hopefully the tokens that will be obtained by the participants are also satisfying as expected and promised.",False
139,msg47909426,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-14 23:44:31,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Bitdepositary is now listed on IDEX join and benefit from the BDT Token.  The Future of Crypto Banking paired with a ZERO TRADING FEE Exchange and an ICO Investors Voting Process.  BUY NOW BDT Token: https://idex.market/eth/bdt      https://twitter.com/Aurora_dao/status/1056955598686863360,False
140,msg47913026,https://bitcointalk.org/index.php?topic=4629825.0,msg47909426,27123,Announcements (Altcoins),2018-11-15 04:06:22,cryptonx,Sr. Member,798,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   and now we can see this token at coinmarketcap too https://coinmarketcap.com/currencies/bdt-token good job team ,False
141,msg47919833,https://bitcointalk.org/index.php?topic=4629825.0,msg47913026,27123,Announcements (Altcoins),2018-11-15 09:14:43,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Thank you crypto next  another milestone gotten and there will be more to come  .,False
142,msg47921038,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-15 10:03:47,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"The BDT Finance Marketplace includes - Crypto Exchange (ZERO FEE PACKAGE) - Multi Wallet with integrated Exchange - Bank Account with IBAN - Secure ICO Investments - BDT Blockchain  “If you are holding 1,000 BDT you have the possibility of the ZERO FEE package!” Read more https://bitdepositary.io      The Bitdepositary Exchange Packages“If you are holding 1,000 BDT you have the possibility of the ZERO FEE package!” Read more https://bitdepositary.io      The BDT Finance Packages - START 2019 - Pay your BDT Exclusive and Premium Package with our BDT Token.",False
143,msg47923910,https://bitcointalk.org/index.php?topic=4629825.0,msg47909350,27123,Announcements (Altcoins),2018-11-15 12:01:51,Weawant,Sr. Member,449,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Ok will participate on this thank you but when is the exact date of distribution on February? Any expected date?,False
144,msg47924010,https://bitcointalk.org/index.php?topic=4629825.0,msg47923910,27123,Announcements (Altcoins),2018-11-15 12:05:08,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Further announcement by the said date of distribution will be announce soon so make sure to follow us on our telegram community https://t.me/BitdepositaryCommunity and here for the announcement.,False
145,msg47924053,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-15 12:06:56,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Bitdepositary Blockchain  Announcement The Bitdepositary team has been working behind the scenes. Next we’re launching our Bitdepositary Blockchain Solution!  Why? Because the Development was consistent and fast. We decided instead of using the Ethereum blockchain which is undergoing changes, that could impact our token evolution, to actually accelerate and release our own Blockchain Solution. We would like to thank to each and every one of you, your contributions helped us close the token sale faster and secure funding for our roadmap milestones.  Moving forward… We expect to go online with our BDT Blockchain in the next two to three weeks and we are happy to share that with you today, before we take it to the public via press releases and social media.  Here is what will happen: 1. In the next 2 weeks, we will provide you with the updated wallets which will be completely decentralised for your BDT Coin.  2. The token swap (so conversion) from the BDT Token to the BDT Coin will take place over the next 6 months and will be announced by us. This gives our token holders sufficient time to make the transition and the conversion. The Token?—?Coin ratio is 6:1. Therefore, 6 BDT tokens = 1 BDT coin. The circulating supply will adhere to the 6:1 ratio, therefore the existing approx. 600mil BDT tokens will become 100mil BDT coins.  ??Technical Details in the BDT Blockchain: - [ ] PoS - [ ] X13 Algorithm - [ ] PoS Rewards  1 year = 12% per year  2–4 years = 10% per year  5–7 years = 8% per year  8th year onwards = 6% per Year - [ ] BDT Coin Tumbler  More information will follow over the coming weeks.  Remember: you can still purchase the BDT token and benefit from the conversion and the new blockchain.  Additionally, we’ll be launching the BDT Exchange next year, remember to #whitelist.  And look forward to the IDEX listing. More listings to follow.  Thank you for your continuous support!",False
146,msg47929503,https://bitcointalk.org/index.php?topic=4629825.0,msg47924053,27123,Announcements (Altcoins),2018-11-15 15:05:55,princessjenyz,Full Member,546,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,      The Team behind Bitdepository are working hard and doing great because they made their product very progressive while working on their marketing via press releases and social media. This is one of the outstanding project I've ever seen that leads to the next level in ICO Investments.,False
147,msg47946154,https://bitcointalk.org/index.php?topic=4629825.0,msg47929503,27123,Announcements (Altcoins),2018-11-16 04:28:44,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Thank you for such nice words from you we will make sure to deliver a continuous  quality developments on Future ,False
148,msg47946192,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-16 04:31:22,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"BitdepositaryChain - The new Blockchain for Crypto Investments  New blockchain to be launched in a few weeks  Bitdepositary Ltd, the world’s first investment community for safe and secure returns on investments, is pleased to announce that its very own Bitdepositary Blockchain is just a few weeks away from launch. The new blockchain will move away from Ethereum in an effort to accelerate the introduction of its solutions.     Bitdepositary will officially launch the Bitdepositary Blockchain Solution in a few weeks. With fast and consistent work, Bitdepositary has built its own hybrid blockchain to serve its customers' needs: some clients require a private chain solution, while others prefer a public blockchain. In this sense, Bitdepositary hybrid blockchain will meet requirements on a case by case basis.      The decision to switch to its own blockchain was taken in view of the changes taking place in Ethereum, which could potentially impact the evolution of the BDT token.     “We would like to thank to each and every one of you for your contributions, which helped us close the token sale faster and secure funding for our roadmap milestones. We expect to go online with our BDT Blockchain in the next two to three weeks,” said Tobias Graf, CEO and Founder, Bitdepositary.     On the new blockchain, the BDT tokens will be converted to BDT coins at a ratio of 6:1. So 6 BDT tokens will be equal to 1 BDT coin. The token swap or conversion will take place over the next 6 months, and there will be an official announcement. Investors will thus get sufficient time to make the transition. The existing wallet will be updated in the coming two weeks into a completely decentralized wallet for the BDT coins. The circulating supply of approximately 600 million BDT tokens will also follow the same conversion ratio, and will become 100 million.     On the staking front, BDT will be a PoS (proof of stake) combined with X13 algorithm. PoS rewards for stake holders: 1 year (12%), 2-4 years (10%), and from the 8th year onwards, 6% per year. The platform will also feature a BDT tumbler for extra confidentiality.     BDT tokens are still available for purchase on Hotbit, and will soon be listed on IDEX and other exchanges. Investors can therefore benefit from the new conversion to the coin. The BDT exchange is on schedule for launch next year (whitelisting is currently on).     Bitdepositary is heralding a new future for crypto banking with a zero trading fee exchange and an Investors and Voting process for token generation events. With business vetting by legal and financial experts, and votes given by the community, investors will get to know which blockchain projects are trustworthy so as to stay protected from scams. Investors will also get a voice in crypto-projects. Bitdepositary offers 25% more tokens on pre-investment in token generation events made with BDT. Other features include an integrated payment solution with credit card, a secure and lightweight multi-coin wallet, and an easier way to invest in ongoing, upcoming and concluded coin offerings with up to 25 different currencies",False
149,msg47965125,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-16 18:13:04,AcidSun,Legendary,1232,1003,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Hello guys! Any news for forecasters of Wings platform? What about rewards?,False
150,msg47974361,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-17 04:21:02,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,UPDATE: THE BDTChain (BLOCKCHAIN) is already in progress  Buy our BDT token today and benefit from the BDT Coin in the future.  1 Year-12% Staking Rewards! Read more - https://bitdepositary.io     Technical Details in the BDT Blockchain: - [ ] PoS - [ ] X13 Algorithm - [ ] PoS Rewards       1 year = 12% per year - [ ] BDT Coin Tumbler - [ ] BDT Dark Send Function,False
151,msg47981657,https://bitcointalk.org/index.php?topic=4629825.0,msg47965125,27123,Announcements (Altcoins),2018-11-17 11:24:06,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Hi there's no internal information about it for now but if we receive a news  came from the team about it we will announce it here.,False
152,msg47983045,https://bitcointalk.org/index.php?topic=4629825.0,msg47974361,27123,Announcements (Altcoins),2018-11-17 12:28:34,cryptonx,Sr. Member,798,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"      so, BDT will have its own blockchain,, because at this moment BDT is still an ethereum based token right ?",False
153,msg47983778,https://bitcointalk.org/index.php?topic=4629825.0,msg47983045,27123,Announcements (Altcoins),2018-11-17 13:00:32,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"    BDT is ERC20 right now and currently we are working on our own block chain, you will see below the information about it.  1. In the next 2 weeks, we will provide you with the updated wallets which will be completely decentralised for your BDT Coin.  2. The token swap (so conversion) from the BDT Token to the BDT Coin will take place over the next 6 months and will be announced by us. This gives our token holders sufficient time to make the transition and the conversion. The Token - Coin ratio is 6:1. Therefore, 6 BDT tokens = 1 BDT coin. The circulating supply will adhere to the 6:1 ratio, therefore the existing approx. 600mil BDT tokens will become 100mil BDT coins. 💫  ℹ️Technical Details in the BDT Blockchain: - [ ] PoS - [ ] X13 Algorithm - [ ] PoS Rewards       1 year = 12% per year       2 - 4 years = 10% per year       5 - 7 years = 8% per year       8th year onwards = 6% per Year - [ ] BDT Coin Tumbler  More information will follow over the coming weeks.✨",False
