id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
211,msg38727527,https://bitcointalk.org/index.php?topic=3169600.0,msg38590049,7865,Announcements (Altcoins),2018-05-27 19:38:12,cryp24x,Sr. Member,980,250,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Wants or Luxury depends on how the person uses the things they buy. If they will use the drones to their business or their safety, I think it will not be considered to be a luxurious thing. It will be considered to be a necessity and an asset as well. Yes, it quite expensive but if you will just manage your finances. You can also buy it without getting something from your budget.",False
212,msg38728573,https://bitcointalk.org/index.php?topic=3169600.0,msg38293465,7865,Announcements (Altcoins),2018-05-27 19:51:15,typedrip,Newbie,33,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"       Yes, you are right. The size of the drones is really a big plus to it since it can be driven on low profile to evade enemy eyes. Another great thing would be that it can be implanted with explosives or guns and ammunition to accomplish assassinations of high profile criminals or terrorists.",False
213,msg38728740,https://bitcointalk.org/index.php?topic=3169600.0,msg37889001,7865,Announcements (Altcoins),2018-05-27 19:53:30,Flygonz,Newbie,112,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   I think that If  the launching of the deep aero will reach their success or hit the hard cap as per my own understanding the tokens will have a high amount because of the demand of the tokens in deep aero,False
214,msg38728898,https://bitcointalk.org/index.php?topic=3169600.0,msg38433368,7865,Announcements (Altcoins),2018-05-27 19:55:25,battlestarx,Newbie,32,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Well, although this is a great news that can prove the legitimacy of the claims of deepaero, I think that these planes are a far stretch from what deepaero is trying to accomplish because they are obviously just aiming for drones that are for utility purposes doing small tasks that are too small for planes or cannot be accomplished by planes.",False
215,msg38729136,https://bitcointalk.org/index.php?topic=3169600.0,msg38436820,7865,Announcements (Altcoins),2018-05-27 19:58:39,loopx,Newbie,31,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    I agree, although this is such a bummer for the drone lovers, I think that the governments requiring this is just right since it is a very dangerous technology if not in the hands of a trained person or if in the hands of a person who would use it for terrorism or other criminal acts.",False
216,msg38730074,https://bitcointalk.org/index.php?topic=3169600.0,msg38436820,7865,Announcements (Altcoins),2018-05-27 20:11:23,BitDane,Sr. Member,721,250,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   It depends on the country, they are really country that has slow processing of documents especially if it involves technology advancements. I think they will choose the first batch of countries that are well-known for advanced-technology. The process will be easier and faster I think.",False
217,msg38730974,https://bitcointalk.org/index.php?topic=3169600.0,msg37883873,7865,Announcements (Altcoins),2018-05-27 20:24:26,Arceusz,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   That's right mate and in addition to your statement above the product of the deep aero project which are the drones has this feature called AI or artificial intelligence in which they can deliver things unmanned.,False
218,msg38640837,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-26 18:39:26,vandatpb,Newbie,85,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,This is one of the best projects in the present time. Received many good reviews from investors. People follow the project for more details. I trust the project will succeed in the future. If you are an experienced investor you can not ignore a good project.,False
219,msg38648823,https://bitcointalk.org/index.php?topic=3169600.0,msg38208242,7865,Announcements (Altcoins),2018-05-26 21:05:02,smoant,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    Great find you got here bro. I assume that it must be real. And if so, then it will be a great thing for the deepaero project since this just means that a lot of people are already into using drones in making video recording and for games. The innovation of this project will really change this world.",False
220,msg38649137,https://bitcointalk.org/index.php?topic=3169600.0,msg38293465,7865,Announcements (Altcoins),2018-05-26 21:10:57,merlint,Newbie,88,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"      Well in contrast, I think that drones are also a bit of expensive specially when it is being planed to be used on the targets that need to be assassinated and go into the front lines to locate targets and be able to do the job without risking any lives from the army men.",False
221,msg38649383,https://bitcointalk.org/index.php?topic=3169600.0,msg38326661,7865,Announcements (Altcoins),2018-05-26 21:15:18,tanktype,Newbie,32,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I absolutely agree. In my opinion, people would really want to have the option on what tesign of feartures would they want. Plus the spare parts that are for sale, man, that'd be great",False
222,msg38649422,https://bitcointalk.org/index.php?topic=3169600.0,msg38649137,7865,Announcements (Altcoins),2018-05-26 21:16:05,LegendaryMemberArt,Member,392,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  high-tech equipment and including aircraft are always expensive . but human life is priceless . So I think it's appropriate.,False
223,msg38650385,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-26 21:34:49,essentiale,Newbie,30,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"wow, there are already too many people here that are discussing about the concept of the project. I think this just proves that there really are a lot of people that wants a piece of the pie. I bet after a few days, there will be more investors.",False
224,msg38654565,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-26 23:10:07,cerceveligozluk,Newbie,196,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Nice project. I have read the white paper and it is pretty obvious that there were great efforts that were put into making the white paper making it look pleasing to the eyes but at the same time, easy to understand. Nice build up for investor's first impressions.",False
225,msg38655155,https://bitcointalk.org/index.php?topic=3169600.0,msg38628536,7865,Announcements (Altcoins),2018-05-26 23:24:50,sonjay22,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Yes it's true and our technology right now are in the fast face if you're not aware you'll left behind,  and they already build drones for passengers, cargo, agriculture etc.  What they need to do is upgrade or enhanced this to up coming years, for sure they have plenty of plans ahead that will really changed our state of living...",False
226,msg38656424,https://bitcointalk.org/index.php?topic=3169600.0,msg38590049,7865,Announcements (Altcoins),2018-05-27 00:04:07,joeljames23,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Yes there a chance that drones for passengers and cargo will become cheap because by the 2021 they planned to build 4.4 million of drones and 400,000 of it will design for commercial use like cargo and passenger... And 2021 is not that far i guess, we need to support this and wait until we became passenger of deep aero drone ",False
227,msg38657009,https://bitcointalk.org/index.php?topic=3169600.0,msg38595266,7865,Announcements (Altcoins),2018-05-27 00:32:28,scarleth06,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Everyone has a point into this, maybe he want's to tell that drone is need to operate when you want to use it to monitor your house and how can we do it if we we're sleeping or we're going to work!? Unless we buy deep aero token to monitor our house and operate it by AI 24 hours a day, i think that's he want to say... That's why he pointed it out that it's better to use cctv to monitor our house, and drones have a bigger and better role to do on the outdoor activities...",False
228,msg38658779,https://bitcointalk.org/index.php?topic=3169600.0,msg38656424,7865,Announcements (Altcoins),2018-05-27 01:53:21,ZeidFreak,Member,200,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  It's possible coz the world is changing and many investors/traders are into cryptocurrencies i'm sure by the year 2021 We are filthy rich we can buy stuff that we need and things are getting bigger now a days. More exciting years to come.,False
229,msg38658973,https://bitcointalk.org/index.php?topic=3169600.0,msg38657009,7865,Announcements (Altcoins),2018-05-27 02:02:09,hackzang12,Full Member,392,101,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Got your point most of the AI are virtually use by human by controlling them in their eyesight or Psycho mind. Yes drones is the future they will over take all CCTV cameras and it's a great way to use in the next few years, while having fun with our selfie cameras drones can really help you in the future coz it's a friendly product!",False
230,msg38659049,https://bitcointalk.org/index.php?topic=3169600.0,msg38655155,7865,Announcements (Altcoins),2018-05-27 02:06:22,kingzues09,Member,226,14,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  People are not aware in their surroundings, It's pretty cleared that innovation is enhancing to it's finest. Drones are stepping up & it will surpass all cctv and selfiepod that we are using. We're heading for a next advance technology features with AI driven emerge the economy will skyrocket too.",False
231,msg38661957,https://bitcointalk.org/index.php?topic=3169600.0,msg38649383,7865,Announcements (Altcoins),2018-05-27 03:51:03,Bobby park,Member,517,24,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  I just want to ask, does the parts of this drones are available only at India? Because Deep Aero was located in India and I think this is the main store of the spare parts of drones. If yes, I think it is hard to order some of the parts because we need to go only at India to buy unless they offer free shipping.",False
232,msg38663419,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-27 04:33:23,qiwoman2,Legendary,1806,1014,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Does anyone know how much exactly DEEP AERO has raised so far in the ICO? I am curious as I wanna get my dad a drone for his birthday so am thinking maybe it might be nice to invest a bit here? Has anyone here invested in the ICO yet and what kind of returns do you think you can make in this ICO short and long term? I would appreciate some feedback before I do some serious due diligence that is. ,False
