id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
203,msg31840894,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-08 10:32:27,GeNer@L,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev, your project got me curious, but i can't fully understand your business model? Could you help me with that?",False
204,msg31847667,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-08 12:31:19,maAE$tRo$2000,Newbie,182,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"I really like your concept and everything you build around it, dev! How do you think what will be the price of your tokens after ICO?",False
205,msg31859780,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-08 15:43:05,Bulllbas,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"I can't find any information about caps.. I'm curious about soft cap, how much is it?",False
206,msg31860315,https://bitcointalk.org/index.php?topic=2721133.0,msg31859780,3288,Announcements (Altcoins),2018-03-08 15:51:14,OMLETovich,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I didn’t find it too, but in WP it is written, that 10’000eth will be enough to realise their ideas. So, probably, it is a soft cap..",False
207,msg31862650,https://bitcointalk.org/index.php?topic=2721133.0,msg31860315,3288,Announcements (Altcoins),2018-03-08 16:28:16,EfIRchEk,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Eth is volatile like crazy right now, yesterday it fell down to 750$ Dev, did you fix soft cap in usd or eth?",False
208,msg31869461,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-08 18:18:26,Aberrant,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"As a trader, i want to know what kind of tokens do you have? Utility or security?",False
209,msg31871681,https://bitcointalk.org/index.php?topic=2721133.0,msg31869461,3288,Announcements (Altcoins),2018-03-08 19:00:32,Miraculously,Newbie,308,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I wonder, too, cause if you have second one, than there might be some problems with listing on such huge Exchanges as Binance, Bittrex and so on.",False
210,msg31872417,https://bitcointalk.org/index.php?topic=2721133.0,msg31871681,3288,Announcements (Altcoins),2018-03-08 19:14:04,Ceburekus,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    That’s true, nowadays all exchanges, especially big one, are getting scared of tokens which may pass Howey test",False
211,msg31872646,https://bitcointalk.org/index.php?topic=2721133.0,msg31872417,3288,Announcements (Altcoins),2018-03-08 19:18:35,KaDeGrOB(1),Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,    Why is it bad to pass Howey test? What is it about?,False
212,msg31879518,https://bitcointalk.org/index.php?topic=2721133.0,msg31859780,3288,Announcements (Altcoins),2018-03-08 21:46:54,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   Soft cap for the pre-sale is 200 ETH (reached) Hard cap is 1500 ETH  The main token sale that starts on 1st of May we be capped at 10 000 ETH. We don't plan to change the hard cap because if the Ether price at the moment.,False
213,msg31897475,https://bitcointalk.org/index.php?topic=2721133.0,msg31872646,3288,Announcements (Altcoins),2018-03-09 06:53:16,Titomonriki,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Basically it tests whether your token is a security or not. But Otcrit has utility tokens, so there won't be any problem",False
214,msg31897817,https://bitcointalk.org/index.php?topic=2721133.0,msg31897475,3288,Announcements (Altcoins),2018-03-09 07:00:41,Miraculously,Newbie,308,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Good, i’m sure, now, that they could be listed on reliable exchanges, that’s a good sign for me. Dev, where are you planning to list your tokens?",False
215,msg31898386,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-09 07:12:55,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Have you already developed your platform? What will it be like? What capacities does it have?,False
216,msg31898858,https://bitcointalk.org/index.php?topic=2721133.0,msg31879518,3288,Announcements (Altcoins),2018-03-09 07:23:36,Drugser,Newbie,140,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Nice, 250 reached pretty fast! Why don’t you put a timeline with raised funds on your web site? It’s quite useful for us, potential investors, to monitor your progress..",False
217,msg31903129,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-09 08:46:07,CrYpTEr$$,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Wow.. you are going to build an entire ecosystem for traders and investors! Everything you need in one place, awesome! Can't wait..",False
218,msg31727916,https://bitcointalk.org/index.php?topic=2721133.0,msg31707527,3288,Announcements (Altcoins),2018-03-06 19:01:45,Zast,Newbie,59,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Time of the decentralisation is coming, but now it's too risky, to build dex, that's why nobody has done it before. There are too many pitfalls ",False
219,msg31728567,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-06 19:12:22,Fett11,Newbie,330,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Why will your project be a success? What are the key success factors of it?,False
220,msg31729614,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-06 19:29:32,krakencoins,Newbie,63,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"That's right, too early for DEX.",False
221,msg31730587,https://bitcointalk.org/index.php?topic=2721133.0,msg31727916,3288,Announcements (Altcoins),2018-03-06 19:44:55,Yoverdot,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   To create something new is always risky! And you can already find many dex ICO projects Of course, not all of them will be a success.. But one of them, probably, will be",False
222,msg31731182,https://bitcointalk.org/index.php?topic=2721133.0,msg31726170,3288,Announcements (Altcoins),2018-03-06 19:55:25,anchousser,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Such videos help us, investors, to understand what is going behind the project better So it will be awesome, if you post the video, like ""One day from our office""",False
223,msg31732595,https://bitcointalk.org/index.php?topic=2721133.0,msg31707626,3288,Announcements (Altcoins),2018-03-06 20:20:12,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   You are completely right about passwords! I had a bitter experience with my crypto wallet,False
224,msg31732839,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-06 20:24:50,Sam67,Full Member,210,100,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"he platform they offer is very interesting because it's a solution that many people want team project definitely work hard to make it happen, not only that they also need the support of all the participants because it also has a positive impact",False
225,msg31736224,https://bitcointalk.org/index.php?topic=2721133.0,msg31686728,3288,Announcements (Altcoins),2018-03-06 21:29:33,Titomonriki,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   Wow.. even in Dubai! That forum might has a positive impact on your further PR-campaign,False
226,msg31768170,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-07 10:31:49,Drugser,Newbie,140,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"I read today, that Coinbase is creating its own index fund. Probably this idea will be taken by other exchanges, so hurry up, Otcrit!",False
227,msg31768644,https://bitcointalk.org/index.php?topic=2721133.0,msg31768170,3288,Announcements (Altcoins),2018-03-07 10:39:50,Noriman,Newbie,364,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   They have another structure behind their index. Their portfolio will consist only of the GDAX coins: 62% Bitcoin, 27% Ethereum, 7% Bitcoin Cash, 4% Litecoin. Otcrit are going to create a bigger index, which will include Top 100 companies",False
228,msg31768880,https://bitcointalk.org/index.php?topic=2721133.0,msg31768644,3288,Announcements (Altcoins),2018-03-07 10:43:46,Suarezzz,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,    I doubt a bit.. Do you really think it's a good idea for the industry?,False
229,msg31769230,https://bitcointalk.org/index.php?topic=2721133.0,msg31768880,3288,Announcements (Altcoins),2018-03-07 10:49:27,kamarchek,Member,210,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Definitely! This is very good news, as the more institutional money will be joining via such index funds and the other companies and exchanges will follow. It's an important step towards the future",False
230,msg31769491,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-07 10:53:56,mzmnbran,Newbie,3,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Interesting idea!,False
231,msg31796606,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-07 17:38:27,Vurdalakus,Newbie,266,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Dev, have you got any competitors? I didn't find any similar projects",False
232,msg31797144,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-07 17:46:55,tarnojj,Newbie,182,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"hello,, dev.  Amazing concept. Really impressive. Hope that it will be very successful. A lots of people will be beneficial from this. Best of luck",False
233,msg31800273,https://bitcointalk.org/index.php?topic=2721133.0,msg31796606,3288,Announcements (Altcoins),2018-03-07 18:36:38,EnterTheLight,Member,214,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   You can find Exchanges, some telegram channels with quite deep analysis or even such indexes which are being developed.. But there is no project which is going to involve all these 3 pieces. All these features in one place, it's a revolution indeed!",False
234,msg31800462,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-07 18:39:59,Milcahh,Member,294,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Who is your team, I do not see listed here. waiting for additional information",False
235,msg31803039,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-07 19:22:37,Praveen Bhardwaj,Newbie,135,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,I really feel very gud about your bounty management..well done,False
236,msg31805002,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-07 19:57:17,Fanat74,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Are you going to provide some reliable information to projects about its investors? It could be pretty useful for them,False
237,msg31805197,https://bitcointalk.org/index.php?topic=2721133.0,msg31805002,3288,Announcements (Altcoins),2018-03-07 20:00:33,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    What information do you want them to provide? I thought, that it’s confidential..",False
238,msg31633724,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-05 14:31:25,maAE$tRo$2000,Newbie,182,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hallo, dev! What is the current state of the project and what are you going to do next? Wanna know some details..",False
239,msg31637355,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-05 15:21:30,Bulllbas,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Devs, are you planning to participate in conferences? Where and when?",False
