id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
327,msg35429235,https://bitcointalk.org/index.php?topic=3289353.0,msg35261750,55825,Announcements (Altcoins),2018-04-23 23:36:18,lafvvo,Jr. Member,322,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  This is a fairly high percentage of profits. What are the prices for services? A very big risk is that customers will refuse such expensive services.,False
328,msg35429428,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-23 23:41:28,lafvvo,Jr. Member,322,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"There are many such clients that do not want to live in a country house. The reason is bad internet. In my own country house, I would also try this option.",False
329,msg35448348,https://bitcointalk.org/index.php?topic=3289353.0,msg34402810,55825,Announcements (Altcoins),2018-04-24 07:40:57,Naes,Full Member,280,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   I also begin the study of the project with the study of information about the team. After all, only from the team depends the success of the project. Here I have no doubt that the team is implementing the project at the highest level.",False
330,msg35449315,https://bitcointalk.org/index.php?topic=3289353.0,msg34896599,55825,Announcements (Altcoins),2018-04-24 07:55:11,Ridorie,Full Member,322,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   In order to participate in the project and get a 50% bonus, is it necessary to register on the provisional list? How many tokens will be sold at such a discount?",False
331,msg35451704,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 08:30:27,Andreinethab,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Great idea! especially liked the list of your partners, this means that the company is really set up to implement its business project. I've already decided to buy tokens, I'm sure I can make good money on it",False
332,msg35452273,https://bitcointalk.org/index.php?topic=3289353.0,msg35451704,55825,Announcements (Altcoins),2018-04-24 08:39:10,Tane,Full Member,308,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Yes, you are right, the partners of the project are impressive. I also consider the possibility of investing in this project, the more such a large bonus is available.",False
333,msg35452529,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 08:42:46,Naes,Full Member,280,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"You say that each token holder will receive dividends. Tell me, from which month do you plan to pay out the dividends and in what way?",False
334,msg35453149,https://bitcointalk.org/index.php?topic=3289353.0,msg35308603,55825,Announcements (Altcoins),2018-04-24 08:51:46,dimon2307,Full Member,392,102,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   In any case, if you are interested in the project and consider it as an investment object, I would recommend that you study the white paper, where everything is described in detail.",False
335,msg35454418,https://bitcointalk.org/index.php?topic=3289353.0,msg35355705,55825,Announcements (Altcoins),2018-04-24 09:09:05,Dieniz,Member,280,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   As far as I know, the stock exchanges are not willing to add a token, on which the dividends are accrued. Do you have any prior arrangements with the exchanges?",False
336,msg35456270,https://bitcointalk.org/index.php?topic=3289353.0,msg35454418,55825,Announcements (Altcoins),2018-04-24 09:34:17,Nyur,Member,266,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Yes, I also heard about it. However, for investors this is an additional incentive for storing tokens for long periods.",False
337,msg35456972,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 09:44:26,Mix_Fix,Member,420,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I love projects that bring real help to people, this means that the project has every chance of becoming successful, as it will be profitable to all. I hope you can get the Internet to a large number of people in Russia?",False
338,msg35299922,https://bitcointalk.org/index.php?topic=3289353.0,msg35261340,55825,Announcements (Altcoins),2018-04-22 09:58:30,LightFork,Member,364,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  It turns out that your project has to do with real business? Legal issues are all worked out in this direction?,False
339,msg35301088,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-22 10:15:52,Pay4youractivity,Member,336,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"As I understand it, this project is focused on the Russian market? But recently there are many problems with Internet blocking, how will you solve these problems?",False
340,msg35301899,https://bitcointalk.org/index.php?topic=3289353.0,msg35261750,55825,Announcements (Altcoins),2018-04-22 10:28:42,Holopopstyir,Member,350,11,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Well I'll try to find this information there, but the amount of income looks very optimistic.",False
341,msg35302037,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-22 10:39:00,Whitethoughts,Member,336,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Fobscoin Ok, is this project a subsidiary of that company or is it a separate company?",False
342,msg35303361,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-22 11:00:05,tigerruller123,Newbie,43,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"White paper is worthy of attention. But I would like to know more about the team. Rumble on the social networks, see what the developers are breathing.  ",False
343,msg35306894,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-22 11:49:15,BaalMcKloud,Member,896,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Can you specify which derivatives do you offer investors?,False
344,msg35307458,https://bitcointalk.org/index.php?topic=3289353.0,msg35303361,55825,Announcements (Altcoins),2018-04-22 11:56:48,NewDeal,Member,378,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Good question, I also want to get acquainted with the project team in more detail.",False
345,msg35308603,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-22 12:12:22,th4o,Member,588,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Why is there so little information about the project in the starting post? I would like at least some to understand what is at stake.,False
346,msg35309612,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-22 12:26:11,tilecuwi,Member,434,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"If the project assumes such a large profitability, then why not allocate more funds to the bounty?",False
347,msg35330761,https://bitcointalk.org/index.php?topic=3289353.0,msg35308603,55825,Announcements (Altcoins),2018-04-22 17:04:57,Pay4youractivity,Member,336,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  I hope the community manager will make it clear and we will find out more information.,False
348,msg35332643,https://bitcointalk.org/index.php?topic=3289353.0,msg35301088,55825,Announcements (Altcoins),2018-04-22 17:30:23,LightFork,Member,364,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  It seems to me that the domestic market of even such a large country as Russia can not provide the necessary profitability.,False
349,msg35333347,https://bitcointalk.org/index.php?topic=3289353.0,msg35309612,55825,Announcements (Altcoins),2018-04-22 17:39:57,Holopopstyir,Member,350,11,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  That would be fair. If the team believes in their project, then it's a good deal - to get advertising instead of a certain number of tokens.",False
350,msg35333737,https://bitcointalk.org/index.php?topic=3289353.0,msg35308603,55825,Announcements (Altcoins),2018-04-22 17:45:15,Whitethoughts,Member,336,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  The announcement was made recently, I think if the team reads the comments they will fix it.",False
351,msg35334514,https://bitcointalk.org/index.php?topic=3289353.0,msg35333737,55825,Announcements (Altcoins),2018-04-22 17:55:38,BaalMcKloud,Member,896,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  I hope for this and that the community manager will answer the questions in detail.,False
352,msg35335035,https://bitcointalk.org/index.php?topic=3289353.0,msg35333347,55825,Announcements (Altcoins),2018-04-22 18:02:47,NewDeal,Member,378,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Why distribute more tokens among bounty hunters than is distributed according to standard bounty conditions?,False
353,msg35335547,https://bitcointalk.org/index.php?topic=3289353.0,msg35330761,55825,Announcements (Altcoins),2018-04-22 18:10:06,th4o,Member,588,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  It would be nice. The project sets ambitious goals, I would like to see their justification.",False
354,msg35336490,https://bitcointalk.org/index.php?topic=3289353.0,msg35333347,55825,Announcements (Altcoins),2018-04-22 18:22:52,tilecuwi,Member,434,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Yes, maybe the team will be flexible in this matter and will listen to this opinion.",False
355,msg35347621,https://bitcointalk.org/index.php?topic=3289353.0,msg35299922,55825,Announcements (Altcoins),2018-04-22 20:57:19,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Yes, the project is connected to the company’s real business and its evolution. All legal issues of the company expansion and blockchain are fully settled.",False
356,msg35349662,https://bitcointalk.org/index.php?topic=3289353.0,msg35301088,55825,Announcements (Altcoins),2018-04-22 21:46:37,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Yes, this project is focused on the Russian market.Technically we do not have locks of Internet .. on the contrary, laws are adopted for its further development. There are blocking of certain Internet resources and sites that violate the legislation of the Russian Federation. We can mention that there are similar blocking in other countries.",False
357,msg35353789,https://bitcointalk.org/index.php?topic=3289353.0,msg35301899,55825,Announcements (Altcoins),2018-04-22 23:26:57,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Thank you. All the project data is absolutely real.,False
358,msg34321331,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-09 18:56:19,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"WELCOME to  Federal United Wireless Network  first time in Russia   https://fobscoin.com/ru/images/logo.png   - Based on a real project                                                      - Full transparency on each stage  - Technology was invented by Ubiquiti Networks               - 36% monthly Profit                         ★ Caйт ★ Whitepaper ★ Twitter ★ Telegram ★ Golos ★ Slack ★ Bitcointalk ★    https://fobscoin.com/images/roadmap_en.png    FOBSCOIN  This project embraces all the modern technologies to provide INTERNET using cutting-edge wireless network technology - AirMax, invented by Ubiquiti Networks   FOBSCOIN  The project is one of the projects developed by company MediaDom. The company is the biggest partner of the largest telecom operator in Russia – MegaFon   FOBSCOIN  The project is fully supported by Escrow company and provided with security and transparency at any stage    FOBSCOIN  The project is landed on Etherium (ETH) block-chain. Each derivative is provided with its own capitalization and increases to 1300% or more    Hurry to join the project    Our Team consists of  companies and experts in telecom and development industry   https://i.imgur.com/7NVaUF9.png                   https://i.imgur.com/WVifiWP.png                   https://i.imgur.com/dHV3gJb.png   https://i.imgur.com/j3LOfGD.png                   https://i.imgur.com/64WfSJQ.png                   https://i.imgur.com/cxL14FM.png   https://i.imgur.com/X4vKUmV.png                   https://i.imgur.com/IwCybRR.png                   https://i.imgur.com/mDb3A8K.png   https://i.imgur.com/nfhhgZV.png                   https://i.imgur.com/Z8i39d4.png                   https://i.imgur.com/OEw60TJ.png   https://i.imgur.com/I5HtXYJ.png                   https://i.imgur.com/AeGS35p.png                   https://i.imgur.com/sVJeMRY.png   https://i.imgur.com/VWvzJ4Y.png                  https://i.imgur.com/wXG1r8J.png                   https://i.imgur.com/JScxMzs.png   https://i.imgur.com/4fzUGRb.png                   https://i.imgur.com/E1G8Qki.png                   https://i.imgur.com/ned3WWK.png      Our partners  https://fobscoin.com/images/partners/mdom.png                     https://fobscoin.com/images/partners/megafon.png                     https://fobscoin.com/images/partners/wifimag.png MediaDom                                          Megafon                                          WiFiMag    https://fobscoin.com/images/partners/disit.png                     https://fobscoin.com/images/partners/lada.png                     https://fobscoin.com/images/partners/zitz.png Disit                                                    LADA                                                    ZITZ    https://fobscoin.com/images/partners/astroteam.png                     https://fobscoin.com/images/partners/okgo.png                     https://fobscoin.com/images/partners/escrow_new.png Astroteam                                              OKGO                                              Escrow    Our support managers:  DACHKA    We invite you to participate in our Bounty company and receive bonuses  Bounty company Бayнти кaмпaния    MediaDom is already receiving revenue By launching Fobscoin project, we invite every investor to participate in further company development and receive dividends up to 36% for every derivative in a month   FAQ:   Briefly about us Company MediaDom has been working on the market of high-speed Internet services in Russia for 4 years. MediaDom is a major partner of the largest telecom operator - Megafon!   Objective of the project Our goal is to develop level and size of MediaDom up to the federal one, to exceed the company's profit over 4 billion rubles a year and provide an opportunity for each investor to receive a constant profit from the Fobscoin project up to 1300% for each purchased FOBS token.   Financial indicators Our company already has got a subscriber database of more than 3000 subscribers, and annual revenues of more than 40 million rubles. At achievement of the purposes on investment the user's base will make more than 500 000 thousand subscribers, and the annual gain is expected as 5 billion rubles or more in a year.   The project team To create, launch and realize the Fobscoin project we attracted the best team and partners of MediaDom. Our team has got the best specialists in the field of communications who have already helped to improve the company MediaDom to reach excellent financial indicators and have created FOBS, getting all safety and security from our project partner - CrowdHub. This was created by the Russian Association of Crypto-Currency and Blockchain "" Rakib "".   Our technologies We use the best modern wireless data transmission technology AirMax, which allows one to transfer high-speed Internet for a distance of more than 200 km with an Internet connection speed of more than 2 gigabits per second. The technology AirMax developed by Ubiquiti Networks. This technology, managed by the company MediaDom in Russia, has already helped thousands to get high-speed internet, we have not stopped at what we have achieved and launched the Fobscoin project. Fobscoin - technology available to everyone!   Enter to the stock exchange We did not focus on one income opportunity for each investor, so each investor will have a choice - to receive dividends or sell a token on the stock exchange. Capitalization of all equipment and each connected subscriber is originally put in the token.    Internet in Russia In our country, the high-speed Internet service for private households is not developed at all. Having big houses people live there without modern technologies. And in this area, MediaDom solves the problem and is ready to provide every residential or commercial home with a high-speed Internet service. Our country needs such a project to solve numerous problems regarding private households and state enterprises, especially those that are located in the countryside and experience a lack of modern technological capabilities.    Pre-ICO and ICO Please pay your attention to the fact that there are a few days remain until the end of the Pre-ICO and a reliable capitalized FOBS token can be purchased at a discount until May 1, 2018. For those who did not have time to buy a token at a discount, we suggest you participate in the ICO, which begins on May 1, 2018 and lasts until June 1, 2018, become a member of the Fobscoin project and earn with one of the safest and largest projects in Russia.    Topic in the Russian-language branch  Teмa в pyccкoязычнoй вeткe",False
359,msg34402810,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-10 18:50:57,Bannedseller,Sr. Member,591,250,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Glad to see the Team who consists of  companies and experts in telecom and development industry. I need to spend some time to go over the white paper Good luck Team,False
360,msg34424786,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-11 04:08:37,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Thank you for your interest! ,False
361,msg34443797,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-11 10:14:08,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,We launched the official Bounty campaign. We invite you to participate https://bitcointalk.org/index.php?topic=3299543.0,False
362,msg34475924,https://bitcointalk.org/index.php?topic=3289353.0,msg34439473,55825,Announcements (Altcoins),2018-04-11 17:33:57,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   Thank you for warm regards!,False
363,msg34477870,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-11 18:01:26,Milcahh,Member,294,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I read the white paper. And it did not quite come down to me. Why do you overreach the problems that exist in modern electronic commerce. You have written so many words about this, but the more you write, so few.",False
364,msg34484931,https://bitcointalk.org/index.php?topic=3289353.0,msg34477870,55825,Announcements (Altcoins),2018-04-11 19:50:07,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   It is not about electronic commerce.The goal of this project aims to create high-speed  wireless network. Million of people will have access to high-speed Intenet. Now private households and cottages can get 3-5 MBit/s speed only. To build our network we use modern  technology which provides network speed 10 times faster for the same price.,False
365,msg34529467,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-12 12:18:11,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,We have updated information on the token on Etherscan.io  https://etherscan.io/token/0xace380244861698dba241c4e0d6f8ffc588a6f73#tokenInfo,False
366,msg34896599,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-17 07:02:55,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"- The company Escrow secures each purchased token - https://crowdhub.ru/project_Fobscoin.html  - The capitalization of the token is supported by the real equipment within the whole project.  - The yield of the purchased token is 36% per month.  - A discount of up to 50% to early investors in Pre-ICO.  - Bounty Company for 100 000 dollars https://bitcointalk.org/index.php?topic=3299543  - To sell a token, a smart contract with an open source code is used.  - The company MediaDom has already been receiving profit from the funds invested in its time and 3000 subscribers already use services provided by MediaDom. By launching Fobscoin project, we invite each investor to participate in the further company evolution and to get profit from each purchased token.     Take part in Pre-ICO and get up to 50% bonuses for the most promising token in Russia! Remained 4 days! Fobscoin things to buy with 50% discount!",False
367,msg34909965,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-17 10:17:04,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"The fobscoin project Escrow is part of the Russian Association of cryptocurrencies and blockchain - Racib, which fully ensures the safety of the project.",False
368,msg34923039,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-17 13:18:46,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Fobscoin free - BOUNTY,False
369,msg34983064,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-18 08:34:17,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Take part in Pre-ICO and buy Fobscoin with bonuses up to 50%!,False
370,msg35231371,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-21 10:55:04,LightFork,Member,364,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,What is the point of application blokchain in your project?,False
371,msg35232376,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-21 11:31:55,Holopopstyir,Member,350,11,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  How can such profitability be ensured? At what period it is planned to be at this rate?,False
372,msg35232696,https://bitcointalk.org/index.php?topic=3289353.0,msg34321331,55825,Announcements (Altcoins),2018-04-21 11:37:19,Whitethoughts,Member,336,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Where can I read more about this company in more detail? Is it a public company?,False
373,msg35234703,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-21 12:11:37,oioioi,Jr. Member,294,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"a lot of explanations about whitepapers and covering all aspects of this project, maybe a bit exaggerated, but good enough to convey to people who do not understand about this, other than that an experienced team will greatly support the development for this project in the future, good luck",False
374,msg35261340,https://bitcointalk.org/index.php?topic=3289353.0,msg35231371,55825,Announcements (Altcoins),2018-04-21 18:55:32,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀, ,False
375,msg35261750,https://bitcointalk.org/index.php?topic=3289353.0,msg35232376,55825,Announcements (Altcoins),2018-04-21 19:02:39,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  The profit of the Fobscoin project is based on statistics and practice of the company. The first profit of Fobscoin project and the payment of dividends to investors are planned for October 2018. More information in the white paper https://fobscoin.com/wp_ru.pdf,False
376,msg35261982,https://bitcointalk.org/index.php?topic=3289353.0,msg35232696,55825,Announcements (Altcoins),2018-04-21 19:06:28,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  You can find out more information at mdom.online. Also, the main legal documents can be found on Fobscoin website in documents section.",False
377,msg35263347,https://bitcointalk.org/index.php?topic=3289353.0,msg35234703,55825,Announcements (Altcoins),2018-04-21 19:28:36,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Thank you for warm regards!,False
