id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
628,msg45833625,https://bitcointalk.org/index.php?topic=4736727.0,msg45833367,5665,Announcements (Altcoins),2018-09-17 15:22:33,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Interesting idea to bet on next generation to spread information about project. Do you mean that it is a look into future, future with the blockchain technology",True
629,msg45833823,https://bitcointalk.org/index.php?topic=4736727.0,msg45833625,5665,Announcements (Altcoins),2018-09-17 15:27:18,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Another big and urgent issue will be solved with the use of the blockchain technology. I hope that there will be more projects aim at making our life easier,True
630,msg45833948,https://bitcointalk.org/index.php?topic=4736727.0,msg45833823,5665,Announcements (Altcoins),2018-09-17 15:30:09,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,     Blockchain is key to the next generation of marketplace and online shops. The team of developers see how our market conditions are going to change,True
631,msg45834129,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-17 15:34:25,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"This direction is absolutely new in 21st century and hardly can anyone know everything about cryptocurrencies, blockchain and the topics directly or indirectly related to them.",True
632,msg45854660,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-18 05:05:59,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"A large number of users appreciated this project and invite all new participants here, this is a good indicator, I think that due to active users who promote projects, this sphere will develop in the future!",True
633,msg45854761,https://bitcointalk.org/index.php?topic=4736727.0,msg45854660,5665,Announcements (Altcoins),2018-09-18 05:10:23,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Where do you get the statistics you are referring to right now? This is interesting information. I want to know more about this.,True
634,msg45854910,https://bitcointalk.org/index.php?topic=4736727.0,msg45854761,5665,Announcements (Altcoins),2018-09-18 05:16:21,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I look for how many people connect to the channel telegram to the project, how many writes in the bounty. These are the main indicators",True
635,msg45855038,https://bitcointalk.org/index.php?topic=4736727.0,msg45854910,5665,Announcements (Altcoins),2018-09-18 05:22:04,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Exactly! You're right! I too am in the telegram channel and every day a huge number of users enter it. This is a good indicator,True
636,msg45779691,https://bitcointalk.org/index.php?topic=4736727.0,msg45779399,5665,Announcements (Altcoins),2018-09-16 14:26:08,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  What a good idea, sounds really nice. I am confident that the platform will be launched in time without delays. I will took part in the bounty campaign to receive a lot of additional tokens.",True
637,msg45780064,https://bitcointalk.org/index.php?topic=4736727.0,msg45779691,5665,Announcements (Altcoins),2018-09-16 14:32:06,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I didn’t hear about bounty campaign. Pls, give me the link to rules and terms of participation, I will be really glad. Thanks in advance.",True
638,msg45780480,https://bitcointalk.org/index.php?topic=4736727.0,msg45780064,5665,Announcements (Altcoins),2018-09-16 14:39:02,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Here you are. Follow the link to receive all the information you want to. I hope that it will be useful for you https://bitcointalk.org/index.php?topic=4753775.0,True
639,msg45780932,https://bitcointalk.org/index.php?topic=4736727.0,msg45780480,5665,Announcements (Altcoins),2018-09-16 14:47:38,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Thank you, the link was very informative and know I know enough about project to help to other members of community. I still have some questions, but it is enough for today, I think.",True
640,msg45781646,https://bitcointalk.org/index.php?topic=4736727.0,msg45780932,5665,Announcements (Altcoins),2018-09-16 15:00:42,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  It is not good idea to help to other participants when you still have some questions. You should be familiar and know every single detail about the project (to have full picture in what you take part).,True
641,msg45782866,https://bitcointalk.org/index.php?topic=4736727.0,msg45781646,5665,Announcements (Altcoins),2018-09-16 15:22:37,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  May be you are right and it would be better to know full information about project and have full picture about the idea and crypto tendency in general,True
642,msg45811045,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-17 05:15:20,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"I'm really looking forward to when the sale of project coins is available, because I participate in the bounty program and receive a large number of project tokens. I'm waiting for them to go on the stock exchange in order to sell them profitably!",True
643,msg45811146,https://bitcointalk.org/index.php?topic=4736727.0,msg45811045,5665,Announcements (Altcoins),2018-09-17 05:20:38,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Why did you decide to participate in the bounty program? Why not just invest your money in buying tokens and then sell them on the exchange? I think this is the most profitable way,True
644,msg45811257,https://bitcointalk.org/index.php?topic=4736727.0,msg45811146,5665,Announcements (Altcoins),2018-09-17 05:25:30,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I do not like to take risks and therefore I decided that my investment in the project will be only my personal time, which I will spend on the promotion of the project. And I'm afraid to buy tokens at the moment, because I'm afraid of losing my money",True
645,msg45811368,https://bitcointalk.org/index.php?topic=4736727.0,msg45811257,5665,Announcements (Altcoins),2018-09-17 05:30:37,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   You are doing the right thing, because it is a risky business and if you are not ready to take this risk, then do not deal with this case. Once you are ready, then you will be engaged in investing",True
646,msg45811476,https://bitcointalk.org/index.php?topic=4736727.0,msg45811368,5665,Announcements (Altcoins),2018-09-17 05:35:07,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I also decided this way, I read this idea in an article about investing and decided that this is exactly what I need. At the moment I like to participate in bounty programs and get rewards for participating in them.",True
647,msg45811602,https://bitcointalk.org/index.php?topic=4736727.0,msg45811476,5665,Announcements (Altcoins),2018-09-17 05:40:02,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   You do everything right, if you continue similarly, you will achieve good success! I'm sure. Also, note that when investing in this project, Ether, you can make good money!",True
648,msg45819273,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-17 09:25:40,Green Lantern,Newbie,322,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Good day, this project and its idea are pretty amazing, I am going to borrow some more and make an investment into this project to get tokens and, may be, get profits",True
649,msg45819432,https://bitcointalk.org/index.php?topic=4736727.0,msg45819273,5665,Announcements (Altcoins),2018-09-17 09:30:07,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"      Quite risky step, but i think this risk will be well-paid because the project has not only promising idea, but also strong and hardworking team. Lets make big step with this guys!",True
650,msg45819790,https://bitcointalk.org/index.php?topic=4736727.0,msg45819432,5665,Announcements (Altcoins),2018-09-17 09:40:06,Green Lantern,Newbie,322,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Yeap, we should do it together. I am one of the biggest supporters of gabrotech. Nice team, where everyone is ready to answer your questions",True
651,msg45820065,https://bitcointalk.org/index.php?topic=4736727.0,msg45819790,5665,Announcements (Altcoins),2018-09-17 09:47:39,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  There is no doubt that this project will reach success. Loyalty programs become more and more popular, people buy more and want their purchases be beneficial in future",True
652,msg45820434,https://bitcointalk.org/index.php?topic=4736727.0,msg45820065,5665,Announcements (Altcoins),2018-09-17 09:57:42,Green Lantern,Newbie,322,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I know it and that is why I have chosen exactly this project as an elevator to my future rich life,True
653,msg45820636,https://bitcointalk.org/index.php?topic=4736727.0,msg45820434,5665,Announcements (Altcoins),2018-09-17 10:03:32,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Know I understand it. But not only idea determines success of the project, but also the hardworking and well-qualified staff",True
654,msg45820854,https://bitcointalk.org/index.php?topic=4736727.0,msg45820636,5665,Announcements (Altcoins),2018-09-17 10:09:35,Green Lantern,Newbie,322,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"     And in this side everything if fine. I know that some members of the team participated in other prosperous projects. So, risks are decreased to minimum.",True
655,msg45821355,https://bitcointalk.org/index.php?topic=4736727.0,msg45820854,5665,Announcements (Altcoins),2018-09-17 10:22:18,12coins,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   That is good. The only thing we should do is to wait for successful fund-raising and bounty campaigns to call media and social attention,True
656,msg45766172,https://bitcointalk.org/index.php?topic=4736727.0,msg45765650,5665,Announcements (Altcoins),2018-09-16 10:12:14,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  What a good idea, sounds really nice. I am confident that the platform will be launched in time without delays. I will took part in the bounty campaign to receive a lot of additional tokens.",True
657,msg45766591,https://bitcointalk.org/index.php?topic=4736727.0,msg45766172,5665,Announcements (Altcoins),2018-09-16 10:21:20,slovenia1,Full Member,336,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"     I didn’t hear about bounty campaign. Pls, give me the link to rules and terms of participation, I will be really glad. Thanks in advance.",True
658,msg45767409,https://bitcointalk.org/index.php?topic=4736727.0,msg45766591,5665,Announcements (Altcoins),2018-09-16 10:38:06,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Here you are. Follow the link to receive all the information you want to. I hope that it will be useful for you https://bitcointalk.org/index.php?topic=4541530,True
659,msg45767675,https://bitcointalk.org/index.php?topic=4736727.0,msg45767409,5665,Announcements (Altcoins),2018-09-16 10:43:29,slovenia1,Full Member,336,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Thank you, the link was very informative and know I know enough about project to help to other members of community. I still have some questions, but it is enough for today, I think.",True
660,msg45768183,https://bitcointalk.org/index.php?topic=4736727.0,msg45767675,5665,Announcements (Altcoins),2018-09-16 10:52:50,bitokman,Newbie,196,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   It is not good idea to help to other participants when you still have some questions. You should be familiar and know every single detail about the project (to have full picture in what you take part).,True
661,msg45768799,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-16 11:05:01,Techsan,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,The system of today has a lot of bugs and mistakes that can lead to dangerous situations. Today everything is about changes and this one is good.,True
662,msg45769324,https://bitcointalk.org/index.php?topic=4736727.0,msg45768799,5665,Announcements (Altcoins),2018-09-16 11:16:07,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   This project is not only about changes in loyalty programs but it also about market  and security of funds. It is strange that you speak about this project and don’t mention these features. As for me this sides are the key factors.,True
663,msg45769793,https://bitcointalk.org/index.php?topic=4736727.0,msg45769324,5665,Announcements (Altcoins),2018-09-16 11:25:47,Techsan,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   If you search for similar projects you will find a lot of them. Why this project is the best and how the team is going cope with competition on the market of projects,True
664,msg45776500,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-16 13:31:03,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Good day to all the participants of the project. What can you say about this project in general terms? What do think, will it be successful or Gabrotech is just another project without future?",True
