id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
435,msg29005879,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-27 01:10:42,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until February 2 ICOS token holders can vote for ""AEREUS"" ecosystem, blockchain-based set of services for aeronautical world. Read more about the project: https://icos.icobox.io/projects/2740",False
436,msg29060843,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-27 20:43:27,alenaselya,Newbie,196,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",The icoBOX ico is on now. The tokens you purchase will allow you to invest in future ico's that have received a positive rating from icoBOX protecting you from investing in a bad ico.,False
437,msg29181491,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-29 17:20:38,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Exchange update: Tokens NTOK will be available for exchange in the framework of ICOS program on Tuesday, January 30. NTOK allows students to search for qualified, rated instructors in any subject anywhere in the world, while the platform itself provides tutors with the technical tools required to deliver learning materials, including stable audio and video. Through its smart contract technology, and secure tutor rating capability, students can skip the intermediary and connect directly with the right instructor. The platform is powered by the NTOK token, which is used to pay for instructors and purchase further materials from NTOK partners. Learn more at https://icos.icobox.io/projects/376",False
438,msg29181733,https://bitcointalk.org/index.php?topic=2052481.0,msg29060843,16584,Announcements (Altcoins),2018-01-29 17:25:45,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","  alenaselya, ICOBox ICO ended several month ago.",False
439,msg29186225,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-29 19:01:42,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Exchange update: On Tuesday, January 30, tokens of Bubbletone will be offered for exchange within the ICOS program. Bubbletone aims to change the rules of the game when it comes to how travelers access roaming telecommunications services. Their smart contract technology lets users keep their own phone number and SIM card while they can easily select and download any service package offer directly to their smartphones to enjoy voice and data service at local prices. Bubbletone is powered with the Universal Mobile Token (UMT), which will also allow token holders to set up their own smart contract nodes. Learn more at https://icos.icobox.io/projects/436",False
440,msg29193773,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-29 21:02:01,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Congratulations to the team Youthia, which is building revolutionary youth economy re-structuring how young entrepreneurs participate in the Pan-African region by developing a network of youth hubs for cross-border trade. ICOS token holders voted to provide it with ICOBox tools to support its ICO. Learn more: https://icos.icobox.io/projects/2317",False
441,msg29201695,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-30 00:06:00,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until February 3 ICOS token holders can vote to provide ICOBox tools to Aiternis, a blockchain marketplace and ecosystem on health and longevity created by a team of the world’s leading scientists, doctors, investors, executives and entrepreneurs. Find more information here: https://icos.icobox.io/projects/1690",False
442,msg29204975,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-30 02:05:30,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Check out ICOBox tutorial on how to purchase ICOS through EtherDelta exchange: https://medium.com/icobox-io/how-to-purchase-icos-tokens-through-etherdelta-ed-fd9b877be0d8,False
443,msg29261336,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-30 18:40:00,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOS Exchange update: Reminder that tokens of NTOK and Bubbletone are available for ICOS Exchange today. Don’t miss out great deals! https://icos.icobox.io/projects/icos-exchange,False
444,msg28353575,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-17 20:05:49,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Visit ICOBox’ booth #11 and our client KYC Legal’s booth #10 at North American Bitcoin Conference in Miami on January 18-19 to discuss our services with our co-founders Daria Generalova and Nick Evdokimov, Vice-President for Partner Relations Vladimir Sofronov, Head of Strategy Alexa Lopez and Head of Sales Vlad Shchetinin: https://btcmiami.com/",False
445,msg28366085,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-18 01:06:37,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Read ICOBox Cryptocurrency and ICO Market Analysis for January 1-14, 2017 in Russian at Anycoin.news: https://anycoin.news/2018/01/17/icobox-1-14/",False
446,msg28390407,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-18 10:23:20,Glomerulus22,Jr. Member,280,3,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Hopefully this coin is going up again after the black Tuesday ,False
447,msg28426960,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-18 20:11:28,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Until January 21 in ICOBox Token Store you may purchase tokens of projects Connectius and CashBag with more than 70% discount. Don’t miss it out: https://store.icobox.io/,False
448,msg28442272,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-19 02:50:15,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Cryptocurrency and ICO Market Analysis for January 1-14, 2018 can be read at https://medium.com/icobox-io/weekly-cryptocurrency-and-ico-market-analysis-january-1-14-2018-66653718c5b7",False
449,msg28701915,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-22 18:51:31,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Reminder for ICOS token holders: Voting for projects World by Mowjow and Youthia on ICOS platform ends on January 23. Use the opportunity to support the projects you like: https://icos.icobox.io/projects/voting,False
450,msg28710204,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-22 21:24:12,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until January 27 ICOS token holders can vote for project Point-X, a universal loyalty program allowing to reward customers for purchases and actions. More information here: https://icos.icobox.io/projects/2547",False
451,msg28714379,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-22 22:59:37,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Coinmarketbrasil proves the decentralization of operations in ERP systems, validating data in a reliable, safe and efficient way by leveraging automated smart contracts to enterprise systems using blockchain protocols. ICOS token holders, check out the project and vote until January 29 here: https://icos.icobox.io/projects/2430",False
452,msg28718205,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-23 01:01:46,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: ECOS is a project for the development of decentralized software for inspection and quality control in the food industry. ICOS token holders can vote for it until January 27 here: https://icos.icobox.io/projects/2365,False
453,msg28724766,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-23 04:38:40,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Congratulations to the Buddy team! ICOS token holders have voted to provide this development automation platform and marketplace for blockchain developers with ICOBox tools for its future ICO. Learn more here: https://icos.icobox.io/projects/1997,False
454,msg28724781,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-23 04:39:15,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until January 29 ICOS token holders can support ASiCO, the project, which makes simple miner a multi miner by allowing to mine any coin or even multiple coins in parallel by allocating specific percentage of power for each of them. Read more here: https://icos.icobox.io/projects/2642",False
455,msg28768694,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-23 17:45:25,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Exchange update: Tokens of project Transcodium, which aims to provide the first peer-to-peer blockchain-based and decentralized media transcoding, editing and distribution platform with reliable computational power at a very affordable price, are available today for ICOS token swap. Don’t miss out: https://icos.icobox.io/projects/1845",False
456,msg28778440,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-23 20:38:38,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Exchange update: our token holders can now swap ICOS tokens on tokens of NTOK, whose mission is to facilitate learning, in particular of foreign languages, through a peer-to-peer technology platform connecting tutors and students online. More information here: https://icos.icobox.io/projects/376",False
457,msg28779878,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-23 21:07:08,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Exchange update: Today ICOS token holders can swap their ICOS tokens on tokens of Crowd Genie, which aims to build an Asia-wide asset exchange platform that connects lenders with small- and medium-sized enterprises (SMEs). This peer-to-peer system enables SMEs to create smart contracts with multiple lenders and cuts out intermediaries like banks, making borrowing easier to access and more cost effective. The GCOIN token will be integrated into the Crowd Genie ecosystem over the next two years and will include quarterly buybacks along with other incentives. Hurry up! Exchange ends soon! https://icos.icobox.io/projects/459",False
