id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1088,msg26986101,https://bitcointalk.org/index.php?topic=2580919.0,msg26980700,6336,Announcements (Altcoins),2017-12-26 13:27:02,ishinn99,Member,420,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   Yes, because some features in their project are very common now and a lot of existing projects already using it. A good features and a very unique add-ons will make this project more popular.",False
1089,msg26909145,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-24 23:57:19,BranZolt,Full Member,196,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"I think this looks like a pretty good project , but there are many projects of similar kind like this one I hope this project does things differently and be more successful. It's going so good so far and this should continue if the project is well maintained and managed.",False
1090,msg26909216,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 00:00:17,Dodoymabs,Full Member,602,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Very interesting kind of ICO which is everyone can participate like educators, employers, advocates, and others can value and exchange knowledge through voluntary or gamified interactions. This project is somewhat like we will be rewarded for sharing our knowledge to everyone. This is quite a brilliant idea and I think investor will surely support this project.",False
1091,msg26909363,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 00:08:24,Probablylikely,Full Member,560,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"The project team of Knowledge Token well deserved a round of applause and a glass filled w champagne as a pre-congratulations on their project success. This is an awesome project i must say, the explanation and informations of Knowledge tokens are well written out making it easy for readers to digest.",False
1092,msg26909420,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 00:11:45,MiiDoViic,Full Member,280,119,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Is the website going to hold a market as well as providing and selling knowledge tokens ? or the tokens are going to be used in other related markets !,also will it be there a bounty ,when the Pre-sale is lanched? , i would like to reserve arabic translation and take part, contribuate in the success of this great token. Overall the project is very well presented and the website is perfectly organised,the explanation is also comprehensive and to the point.",False
1093,msg26909489,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 00:14:38,Semaj123,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Buying products without any knowledge can be risky because we can't determine its quality wether it is good or not  Thanks to this new project because it will help us choose and determine the right product that we will be purchasing. Unlike conventional influencers and brand ambassadors, who are judged based on easily-manipulated web traffic or follower numbers, Vetted Knowledge Stars possess a credential resistant to tampering and that assures other users of the expert’s qualifications.",False
1094,msg26909541,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 00:17:14,Efta321,Full Member,434,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"yes I strongly agree and amazed to see ICO is very cool and interesting this project is very interesting people to join this project, I really support and recommend this project. good job.",False
1095,msg26909591,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 00:19:51,rabotacoin,Member,574,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"You have an impressive large team of specialists, I'm sure the project is really serious. Since January 15, the sale of your token begins, I would like to clarify, what price did you set on your token?",False
1096,msg26910302,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 00:58:56,farhan28,Full Member,476,102,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment, Knowledge.io is a concept for rewarding and celebrating knowledge. Everyone has knowledge but they don't get the opportunity to show..So  Knowledge.io introduces a platform to applaud and reward users for sharing their knowledge. Knowledge.io proposes a platform that will enable its participants to attain an immediate reward and validation through gamified learning,False
1097,msg26910946,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 01:35:25,Jedie22,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Another great ICO which focused about knowledge. I appreciate their platform that will enable its participants to attain an immediate reward and validation through gamified learning, verification of expertise, and cutting-edge ad tech based technology. Hopefully this project will be successful as I believed this project have a bright future.",False
1098,msg26910979,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 01:36:58,vivavivu,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,Great to project Knowledge Ecosystem how to join your bounty? i am very curious about this and really want be one of supporter on this project asap.,False
1099,msg26911034,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 01:40:34,PDAngel,Full Member,574,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,Very potential project about customer insight on digital marketing? I see your minimum of cap is $5 mils so how much of Knowledge Token price?,False
1100,msg26911144,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2017-12-25 01:46:00,Doctor-Coin,Full Member,378,114,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"The project idea is promising. You offer a platform for nearly everyone. Advertisers, Freelancers can all join, learn and earn.  But I couldnt find anything about the listing in Exchanges. You do not want to get listed in the public Exchanges?  The tokens are just for to use them in your own online market ?",False
