id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
337,msg39092100,https://bitcointalk.org/index.php?topic=3307218.0,msg39067154,4595,Announcements (Altcoins),2018-05-31 21:22:13,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Very nicely said!,False
338,msg39118502,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 08:12:38,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"I'm glad to see that the team is still actively supporting the community. We are tuned to go with you to the victorious finish on the market. Personally, I hope to be useful to you soon after the launch. I wish a lightning-fast start.",False
339,msg39118854,https://bitcointalk.org/index.php?topic=3307218.0,msg39090774,4595,Announcements (Altcoins),2018-06-01 08:18:06,Elliabinhu,Newbie,138,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   It's cool. I'm sure this will speed up the sale of tokens. After participation in different investments, many investors have problematic experience of registration. All participants want to see you at a high level in all areas of work.",False
340,msg39119320,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 08:25:55,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Another event that helps to develop Beyond Seen Screen project. For startups ico it is important to have the support of the world community and recognition of development in the digital market.  https://www.eventbrite.com/e/balkan-ico-express-tickets-46170366810,False
341,msg39119596,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 08:29:41,Oraelilian,Newbie,142,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,https://pbs.twimg.com/media/Del0jDPW4AYuwDs.jpg:large The project continues its travels. Glad to see them often.,False
342,msg38973786,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-30 15:45:10,Loneytonja,Newbie,129,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Will there be an open chat with the founders of the project after the end of their travels? I would like to personally know their opinion about the past meetings and discuss the issues of the project formation. This is a very important experience for investors.,False
343,msg38974238,https://bitcointalk.org/index.php?topic=3307218.0,msg38962170,4595,Announcements (Altcoins),2018-05-30 15:49:52,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  I would like to know, how many participants have already registered for the first receipt of information? How do you estimate this number of users? At least briefly tell about it.",False
344,msg38981494,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-30 17:10:37,Zachiermar,Jr. Member,189,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Recently, a representative of the project reported many news presentations about the development of the project. I think we'll be able to find out the news here soon. Patience is rewarded with success. I think I'll wait for this. ",False
345,msg38982177,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-30 17:18:06,Starbaks,Newbie,210,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"I think this is a very good future project, we know that nowadays watching with smartphones is something everyday is done by the community, so with this project it will be much more fun because we can interact with the video content we watch.",False
346,msg39000495,https://bitcointalk.org/index.php?topic=3307218.0,msg38982177,4595,Announcements (Altcoins),2018-05-30 21:16:23,Trader44,Jr. Member,294,3,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  I absolutely agree, BSS is the project of the future!",False
347,msg39023701,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 05:30:20,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"The world of technology does not stand still, users always support new applications that arouse interest in everyday life. I am sure that smartphones and BSS will give the world of advertising many new advantages.",False
348,msg39024473,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 05:43:37,Chinylawka,Jr. Member,181,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Fast and convenient use of the application by viewers is very important for customers. The interest on their part is already and now. I think that the client base will involve different regions with participants of large scale advertising content.,False
349,msg39026659,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 06:20:06,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"On some rating sites ico now shows the date of the beginning of ICO on June 4. I would like to know how quickly you start selling tokens, already have all the prerequisites for this?",False
350,msg39028572,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 06:47:48,Shangerian,Jr. Member,173,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,A good idea is to create a client portal. I think that it will help to find quick solutions at the stage of implementation of your product and better understanding of clients ' needs.,False
351,msg39028853,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 06:51:58,ncn1992vn,Newbie,280,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Very interesting idea, I like it. I was joined bounty this project. And with a great social filling. But it is so closed theme that I think you will have some problems with implementing. Good luck for project success ",False
352,msg39029179,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 06:56:45,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,The application can take the first place in the application consumption after it is started. Is it possible to test your product? I liked the way it looks on the video presentation.,False
353,msg39039317,https://bitcointalk.org/index.php?topic=3307218.0,msg39028853,4595,Announcements (Altcoins),2018-05-31 09:11:47,Fielbairdi,Jr. Member,158,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   The project will help to open this topic more widely, thanks to participation of users in work on improvements. Constant contact of the team with the participants can eliminate many questions.",False
354,msg39039597,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 09:15:58,PchelkaMaja95,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Now I am watching the moment of calmness on the project before the beginning of big changes. The team has held many talks and we are waiting for your news. I hope that the work will continue as swiftly as before.,False
355,msg39040996,https://bitcointalk.org/index.php?topic=3307218.0,msg38974238,4595,Announcements (Altcoins),2018-05-31 09:34:25,Ulavaradys,Jr. Member,167,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  I think this is confidential information for the project. There are many investors who have not yet been registered and are waiting for the start of the official opening of ICO sales. The last number of investors we will learn after opening the application.,False
356,msg39051279,https://bitcointalk.org/index.php?topic=3307218.0,msg39039597,4595,Announcements (Altcoins),2018-05-31 11:54:31,snos-boss,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Prior to presenting his project at the exhibitions, the development team had already had seven stages of development.  From that moment on, a part of the period that was also productive was passed. I think the discussion will be active.",False
357,msg39051533,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 11:58:04,Donanausan,Jr. Member,133,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"What have you planned for the first stage of the marketing campaign after the launch of the application? As I understand it, the strategy is already there, because the time is coming closer to this point.",False
358,msg39051784,https://bitcointalk.org/index.php?topic=3307218.0,msg39040996,4595,Announcements (Altcoins),2018-05-31 12:01:22,Truthfinder76,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  You're right it's too early to talk about the final number of investors. Of course, the developers are positive about the development of the sales period. I also believe that it will not last long, because the project is relevant for the world of advertising.",False
