id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
554,msg50602213,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-14 16:38:11,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"Since they have conceived a certain structure, they will follow it, so do not worry, they will do everything to show the result.",False
555,msg50602644,https://bitcointalk.org/index.php?topic=4845370.0,msg50598622,148908,Announcements (Altcoins),2019-04-14 17:08:22,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Project is based on the great idea. And now many counters have adopted the crypto, so it's good for the project and its further growth. Hopefully, the project will get huge success in near future. ",False
556,msg50603339,https://bitcointalk.org/index.php?topic=4845370.0,msg50602644,148908,Announcements (Altcoins),2019-04-14 17:59:40,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  As per the time people are getting in to crypto and they know the importance of it. So people can take advantage of this thing and they will regularly make the use the platform in the near future.,False
557,msg50605027,https://bitcointalk.org/index.php?topic=4845370.0,msg50602213,148908,Announcements (Altcoins),2019-04-14 20:11:13,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Developers have been taking massive steps towards development and these activities will surely show us great results in future.,False
558,msg50605188,https://bitcointalk.org/index.php?topic=4845370.0,msg50605027,148908,Announcements (Altcoins),2019-04-14 20:24:56,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Project has a high potential in its growth. Nowadays everyone comes to an e-commerce platform to fulfill their needs under one place. So definitely it have a bright future ahead.,False
559,msg50605610,https://bitcointalk.org/index.php?topic=4845370.0,msg50605188,148908,Announcements (Altcoins),2019-04-14 21:05:13,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  At this period of time it is difficult to judge the real potential, since very few of the planned have been implemented. It may take more than one month.",False
560,msg50564242,https://bitcointalk.org/index.php?topic=4845370.0,msg50562155,148908,Announcements (Altcoins),2019-04-11 21:18:10,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  This project has based on a great idea which has high potential in its growth and that's why the large companies showing their interest in it.,False
561,msg50564775,https://bitcointalk.org/index.php?topic=4845370.0,msg50564242,148908,Announcements (Altcoins),2019-04-11 22:22:25,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  And this is just the beginning as the platform is just starting to work. In the near future, I think many more companies will create a connection with the project.",False
562,msg50564829,https://bitcointalk.org/index.php?topic=4845370.0,msg50561618,148908,Announcements (Altcoins),2019-04-11 22:29:18,Twinkledoe,Full Member,756,104,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   Let us see how they will compete with Alibaba in terms of popularity to customers. Even if you have outstanding features but not much number of users, still your business is not yet working. But anyway, it's given that a starting company will have struggle in getting consumers on board.",False
563,msg50565507,https://bitcointalk.org/index.php?topic=4845370.0,msg50564829,148908,Announcements (Altcoins),2019-04-11 23:53:00,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Competition is just a common part of conquering the community most especially here in the crypto community. That is right that the IOU is not just starting but the vision and its goals is starting to move forward for the better of all and to prove all its good features that will satisfies its customers and clients, not just in words but in its platform onhand.",False
564,msg50571656,https://bitcointalk.org/index.php?topic=4845370.0,msg50422835,148908,Announcements (Altcoins),2019-04-12 11:54:28,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I can see such an entirely new feature on the IOU platform and more knowledge in the developer have been improved to make more things happen for this e-commerce platform.,False
565,msg50572056,https://bitcointalk.org/index.php?topic=4845370.0,msg50561618,148908,Announcements (Altcoins),2019-04-12 12:25:12,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I hope so. The project can make more opportunities if they offering a nice bonus in the investment and a nice bounty program. Since this is an e-commerce platform, getting more partners from most brands and famous brand is really helpful for a kind of project like this.",False
566,msg50575682,https://bitcointalk.org/index.php?topic=4845370.0,msg50572056,148908,Announcements (Altcoins),2019-04-12 16:59:01,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The platform has the ability to achieve their goals at the moment without getting partners with them. But in the future team can take the partnership to expand themselves.,False
567,msg50575825,https://bitcointalk.org/index.php?topic=4845370.0,msg50575682,148908,Announcements (Altcoins),2019-04-12 17:11:27,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   But having the support of big brands can help them to grow more in less time. So there is nothing bad in this deal if the team can grow fast by taking the support of big brands or companies.,False
568,msg50576075,https://bitcointalk.org/index.php?topic=4845370.0,msg50564775,148908,Announcements (Altcoins),2019-04-12 17:31:40,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  There is maximum chances that the project will do best in the future and get succeed. And this is the only reason that big companies will come towards the project.,False
569,msg50578333,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-12 20:48:08,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,The team behind the project is doing very well since that's a day when they started working on it and they are going as per the roadmap. Very soon we will see the project to the great height of success.,False
570,msg50579085,https://bitcointalk.org/index.php?topic=4845370.0,msg50578333,148908,Announcements (Altcoins),2019-04-12 22:17:08,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, that is right and you notice too how they make their plans on their roadmap. The team of the IOU project never neglect every single seconds of time but give all their best to the best they could that's why they reach this far and make this kind of platform interesting for the future.",False
571,msg50579113,https://bitcointalk.org/index.php?topic=4845370.0,msg50576075,148908,Announcements (Altcoins),2019-04-12 22:20:23,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Very well said. I also have a vision that the IOU will have to reach more achievements in its future. More things is on its way something like you said that more big and potential companies and investors will come at hand of the IOU and bring its journey into a successful bright future ahead.,False
572,msg50579237,https://bitcointalk.org/index.php?topic=4845370.0,msg50579085,148908,Announcements (Altcoins),2019-04-12 22:36:02,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Who wouln't notice the good momentum of the IOU. What ever currenly happening on the very unstable crypto market, the IOU team keep on its continuous developments and what is listed plans on its roadmap. That is one of the reason why they are not misdirecting to the wrong path. They are very realiable and responsible to every actions they take that would surely make their future beneficially.",False
573,msg50579275,https://bitcointalk.org/index.php?topic=4845370.0,msg50578333,148908,Announcements (Altcoins),2019-04-12 22:41:57,sniper2018,Copper Member,490,2,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yeah. And it seems that they are in a good position to make the platform become more successful because they managed to collect good amounts of funds and gathered numerous supporters. Hopefully, they can come up exact dates and time for the implementation.",False
574,msg50582479,https://bitcointalk.org/index.php?topic=4845370.0,msg50579275,148908,Announcements (Altcoins),2019-04-13 07:19:46,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I'm not sure about the funds raised, but I can say that now any project can be successful, because cryptocurrency has gone up, and not only in Bitcoin.",False
575,msg50582958,https://bitcointalk.org/index.php?topic=4845370.0,msg50582479,148908,Announcements (Altcoins),2019-04-13 08:09:44,eXtremal,Sr. Member,910,263,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  yes the increase in the market is affecting the success of the project or the main IOU project, because the rising market situation will get a definite advantage more than the team",False
576,msg50584737,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-13 11:00:59,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"The IOU remains as it is. And keep on striving showing all the good actions and movements, all for the better of the entire project. This project, the true P2P e-commerce loyalty platform gains a lots pf attention here in the crowd of cryptos where a lot of crypto users are asking, daising questions amd queries, which is a positive impact for the IOU project.",False
577,msg50585213,https://bitcointalk.org/index.php?topic=4845370.0,msg50579237,148908,Announcements (Altcoins),2019-04-13 11:41:50,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I don't think that they are taking the wrong path, they are in the period where they need to establish the platform so it can be runned well once its published.",False
578,msg50586018,https://bitcointalk.org/index.php?topic=4845370.0,msg50582958,148908,Announcements (Altcoins),2019-04-13 13:00:05,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Really? I don't think that  the rise in the market will affect the project since there are no relations between on it, but if they still had bitcoin, i'm pretty sure they will get a lot of returns.",False
579,msg50588643,https://bitcointalk.org/index.php?topic=4845370.0,msg50579113,148908,Announcements (Altcoins),2019-04-13 16:35:07,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The way they are working on platform is clearly showing us they will going to become market leaders very soon.,False
580,msg50435654,https://bitcointalk.org/index.php?topic=4845370.0,msg50435281,148908,Announcements (Altcoins),2019-04-03 07:11:16,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  IOU is a very great project. Let's all keep looking forward for this because I know for sure that sooner or later, a great announcement will come at hand in here. The platform will be a good crypto project that we will be proud of if the team will not fade its good momentum.",False
581,msg50436806,https://bitcointalk.org/index.php?topic=4845370.0,msg50432191,148908,Announcements (Altcoins),2019-04-03 08:44:39,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The entire IOU project can take all the time they needed for the entire crypto community. The team can make this project reach more achievements as they keep on striving and making prpgressive actions that will brighten the good performanc of the IOU project.,False
582,msg50439996,https://bitcointalk.org/index.php?topic=4845370.0,msg50433379,148908,Announcements (Altcoins),2019-04-03 12:52:15,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  At the current stage, the project is gaining popularity. In addition to the rising price, Bitcoin has huge problems with transaction speed.",False
