id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
202,msg25871148,https://bitcointalk.org/index.php?topic=2408977.0,msg25871024,13306,Announcements (Altcoins),2017-12-06 19:13:15,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   In the documents I did not find such a mention. But as I understand it would be nice. ,False
203,msg25875858,https://bitcointalk.org/index.php?topic=2408977.0,msg25867537,13306,Announcements (Altcoins),2017-12-06 20:47:54,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  The procedure will be applied if you send more than 20 ETH from one wallet. An independent service provider will be used to conduct this procedure,False
204,msg25878942,https://bitcointalk.org/index.php?topic=2408977.0,msg25877420,13306,Announcements (Altcoins),2017-12-06 21:59:00,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   If you want to divide huge sum (>20 ETH) to small portions you should send ETH from different wallets otherwise a few transactions from one wallet will be summarized and you fall under KYC. This way, it's ok",False
205,msg25879131,https://bitcointalk.org/index.php?topic=2408977.0,msg25877940,13306,Announcements (Altcoins),2017-12-06 22:04:06,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Detailed information will be published soon, we are at negotiation process with authorities of Liechtenstein. We respect clients private information and the form for KYC will be standard and simple",False
206,msg25885847,https://bitcointalk.org/index.php?topic=2408977.0,msg25871148,13306,Announcements (Altcoins),2017-12-07 01:50:34,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,    xChainge token (XCT) is by nature a utility token as ensured by the Financial Market Authority of Liechtenstein thus it doesn’t entitle its holder to a share in the assets of the Foundation or any of its subsidiaries. XCH doesn’t generate passive income and may not be sold back to the xChainge Foundation. It’s main purpose is to be used on the xChainge platform.,False
207,msg25886032,https://bitcointalk.org/index.php?topic=2408977.0,msg25878154,13306,Announcements (Altcoins),2017-12-07 01:57:58,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your reply! Yes, we understand you",False
208,msg25896693,https://bitcointalk.org/index.php?topic=2408977.0,msg25886032,13306,Announcements (Altcoins),2017-12-07 07:28:53,CanvinGale,Member,224,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    its good to see that everyone on this thread are helping each other especially for those people who cant stay here all the time, im a little outdated too but im going to put my money to this project.",False
209,msg25897581,https://bitcointalk.org/index.php?topic=2408977.0,msg25896693,13306,Announcements (Altcoins),2017-12-07 07:47:54,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,    I am also going to invest in this project. I think it will be successful and useful for users.,False
210,msg25898501,https://bitcointalk.org/index.php?topic=2408977.0,msg25896693,13306,Announcements (Altcoins),2017-12-07 08:06:47,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you! We are making the thread better all together;),False
211,msg25898798,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-07 08:13:18,CanvinGale,Member,224,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  This project gives you security and protection to your files and account. And also, you can access the system anywhere you are and anytime of the day and that was very convenient to anyone.",False
212,msg25899270,https://bitcointalk.org/index.php?topic=2408977.0,msg25898318,13306,Announcements (Altcoins),2017-12-07 08:23:57,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   This is a world trend and is considered normal. We are moving into civilized jurisdictions.,False
213,msg25899873,https://bitcointalk.org/index.php?topic=2408977.0,msg25871024,13306,Announcements (Altcoins),2017-12-07 08:37:06,KateMoss,Member,328,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   So you mean that many project now, working like Banks? I don't know about dividentsbut maybee you find such information on their website https://xchainge.io/",False
214,msg25900132,https://bitcointalk.org/index.php?topic=2408977.0,msg25898798,13306,Announcements (Altcoins),2017-12-07 08:43:11,KateMoss,Member,328,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    I personally agree in your opinion regarding this xChainge. Based on my reading about this company. So basically, the company itself is trustworthy . Given, the company provides a quality services.",False
215,msg25854185,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-06 14:20:43,paulmusa25,Member,126,11,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,This is very interesting project. As I read their roadmap I began to like this project.,False
216,msg25856849,https://bitcointalk.org/index.php?topic=2408977.0,msg25853472,13306,Announcements (Altcoins),2017-12-06 15:03:45,Tane,Full Member,308,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thanks for your reply. This is really a very important issue at the moment. I'm sure this can not be a problem for your company, because you are specialists in this field.",False
217,msg25857178,https://bitcointalk.org/index.php?topic=2408977.0,msg25854185,13306,Announcements (Altcoins),2017-12-06 15:08:41,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Thank you! Maybe you have any questions about it?,False
218,msg25858119,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-06 15:23:39,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Hi! Quite an interesting project and deserves more detailed study. I will definitely study WP. However, even with the study of the surface there is an understanding that it will be in demand, because security now comes to the forefront.",False
219,msg25863912,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-06 17:00:04,Feetshot,Member,308,24,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,The project is quite long-term. A well-developed road map. I think the project will achieve good results. Anonymity and safety of funds for all members of the community is very important.,False
220,msg25864192,https://bitcointalk.org/index.php?topic=2408977.0,msg25863912,13306,Announcements (Altcoins),2017-12-06 17:04:57,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, the safety of funds and tokens is very important. And if the team can implement this product - this will be a breakthrough in the world of crypto.",False
221,msg25864806,https://bitcointalk.org/index.php?topic=2408977.0,msg25864555,13306,Announcements (Altcoins),2017-12-06 17:15:57,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   In a short-term perspective, no project will bring you such profitability. A year or two to wait - then such a return is likely.",False
222,msg25865030,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-06 17:19:43,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Tell me please, what will happen to the tokens that were not sold within the ICO?",False
223,msg25865103,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-06 17:21:02,magisterr,Sr. Member,854,259,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Which currencies your wallet will be accept? What advantages before other wallets? You have demo-version?,False
224,msg25865135,https://bitcointalk.org/index.php?topic=2408977.0,msg25865030,13306,Announcements (Altcoins),2017-12-06 17:21:48,Feetshot,Member,308,24,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Most likely they will be destroyed. This will be positively reflected on the price of the token after the release on the exchange. But we will wait for the answer of the representative of the team.,False
225,msg25865230,https://bitcointalk.org/index.php?topic=2408977.0,msg25865103,13306,Announcements (Altcoins),2017-12-06 17:23:33,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Good question. I also wanted to clarify at what stage of the project implementation? Is there a prototype product?,False
226,msg25865615,https://bitcointalk.org/index.php?topic=2408977.0,msg25851954,13306,Announcements (Altcoins),2017-12-06 17:30:13,Feetshot,Member,308,24,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, I hope that this will be in their top priority. The loss of money due to a hole in their safety is very dangerous in projects, but I know that they can provide it.",False
227,msg25865799,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-06 17:33:32,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Quite honestly with respect to investors. This is a really exciting and very complex project. Honestly, I did not expect to see such a beautiful and well-filled site and white paper. Most likely I will support the project on ICO. ",False
228,msg25866116,https://bitcointalk.org/index.php?topic=2408977.0,msg25849469,13306,Announcements (Altcoins),2017-12-06 17:38:39,Feetshot,Member,308,24,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   I, too, first of all pay attention to the project team before investing in this or that ICO. it is on their work that its implementation and longevity depends.",False
229,msg25866277,https://bitcointalk.org/index.php?topic=2408977.0,msg25865985,13306,Announcements (Altcoins),2017-12-06 17:41:17,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    All investors are a little greedy. And it's not bad, because this quality allows you to earn more. It helps me. ",False
230,msg25867366,https://bitcointalk.org/index.php?topic=2408977.0,msg25866116,13306,Announcements (Altcoins),2017-12-06 18:01:13,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   The team is certainly very important, but the idea also matters. Basically it all starts with the idea under which the team is selected.",False
