id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
668,msg46099114,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 06:36:40,Shafiqul Islam,Full Member,532,100,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1138414 Campaigns: Facebook ; Twitter & telegram ETH Address: : 0xCeB2B8AfA0532bB878f16A2F8D88f0e9d8C59538  Telegram username : @shafi75,False
669,msg46099469,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 06:50:28,asemene41,Newbie,294,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1327159 Campaigns: Twitter ETH Address: 0x63c3795D4ee324Dabe38e4286A0DEAb598302e18,False
670,msg46099722,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 06:59:39,Ani1993,Newbie,224,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #:  1   18.09-24.09 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1964913 Campaign: tweeter Campaign Profile Link: https://twitter.com/Crypto_Ani Spreadsheet #: ETH Address :  0x41F481F3a4B53ee872A9486c4498970B014Ea679 1. https://twitter.com/VenaProtocol/status/1040184634967961600 2. https://twitter.com/VenaProtocol/status/1040183612224630784 3. https://twitter.com/VenaProtocol/status/1037928440677027840 4. https://twitter.com/VenaProtocol/status/1037927989227315200 5. https://twitter.com/VenaProtocol/status/1037210435097952257  Week #: 1  18.09-24.09 Bitcointalk Profile Link:  https://bitcointalk.org/index.php?action=profile;u=1964913 Campaign: Facebook Campaign Profile Link: https://www.facebook.com/Ani.Agamyan1993 Spreadsheet #: ETH Address : 1. https://www.facebook.com/Ani.Agamyan1993/posts/2142524656065624 2. https://www.facebook.com/Ani.Agamyan1993/posts/2142920932692663 3. https://www.facebook.com/Ani.Agamyan1993/posts/2143714099280013 4. https://www.facebook.com/Ani.Agamyan1993/posts/2144102475907842 5. https://www.facebook.com/Ani.Agamyan1993/posts/2144648209186602,False
671,msg46099753,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 07:01:07,Bigbazil,Jr. Member,490,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1367897 Campaigns: Twitter Facebook Twitter Profile Link: https://twitter.com/gawaruhotekai Facebook Profile Link: https://www.facebook.com/mustapha.djili ETH Address: 0x6E30AcB6Df13e8eeA2Ee86636b814B4e2C56A2a1,False
672,msg46099791,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 07:02:13,Shafiqul Islam,Full Member,532,100,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1138414 Campaign: Twitter Twitter url : https://twitter.com/BountyKing1 Follower :10612 Spreadsheet #: 127 ETH Address : 0xCeB2B8AfA0532bB878f16A2F8D88f0e9d8C59538 Retweet 1. https://twitter.com/VenaProtocol/status/1036557223080554496?s=19 2. https://twitter.com/VenaProtocol/status/1037927989227315200?s=19 3. https://twitter.com/VenaProtocol/status/1037928440677027840?s=19 4. https://twitter.com/VenaProtocol/status/1040183612224630784?s=19 5. https://twitter.com/VenaProtocol/status/1037210435097952257?s=19   Week #: 1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1138414 Campaign: Facebook Facebook URL : https://mobile.facebook.com/mohona.tasrin Friends :5100 Spreadsheet #: 127 ETH Address : 0xCeB2B8AfA0532bB878f16A2F8D88f0e9d8C59538 Share & like 1. https://m.facebook.com/story.php?story_fbid=324144358352980&id=100022722559503 2. https://m.facebook.com/story.php?story_fbid=324144331686316&id=100022722559503 3. https://m.facebook.com/story.php?story_fbid=324144275019655&id=100022722559503 4. https://m.facebook.com/story.php?story_fbid=324144251686324&id=100022722559503 5. https://m.facebook.com/story.php?story_fbid=324144198352996&id=100022722559503,False
673,msg46099869,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 07:05:16,Max Varior,Newbie,462,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2189830  Campaigns: Twitter Facebook  Twitter Profile Link: https://twitter.com/MaxVarior Facebook Profile Link: https://www.facebook.com/john.willcox.94 ETH Address: 0xA942f09049d2676BFC4389e5B7453aB4ff5cc7b3,False
674,msg46099933,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 07:07:14,Elena Way,Newbie,462,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2189822  Campaigns: Twitter Facebook  Twitter Profile Link: https://twitter.com/ElenaWay2018 Facebook Profile Link: https://www.facebook.com/ViculyaPerfect ETH Address: 0x5551F13f388973905FD4c4E2aF74682fD1c82beA,False
675,msg46100440,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 07:25:24,Elenaart,Jr. Member,489,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1882142  Campaigns: Twitter Facebook  Twitter Profile Link: https://twitter.com/gekiyuzashiyaku Facebook Profile Link: https://www.facebook.com/jessie.n.remmert ETH Address: 0xfA81F78E8942CD2A4bafbBD93C71110499DB8C21,False
676,msg46101123,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 07:47:10,FAW,Member,406,28,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1319234  Campaigns: Twitter Facebook  Twitter Profile Link: https://twitter.com/shumilov5331 Facebook Profile Link: https://www.facebook.com/aleksey.shumilov.5 ETH Address: 0x1cFD60CF55FE81a963960fB828B76987d7Ec1eDc,False
677,msg46103632,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 09:01:44,alendel0n7,Jr. Member,392,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1570125 Campaigns: Twitter ETH Address: 0x6c9b488ADb261f16CF8eF5b445b7fF3fa31668da,False
678,msg46104000,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 09:12:23,astreell5,Jr. Member,378,3,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1962106  Campaigns: Twitter Facebook  Twitter Profile Link: https://twitter.com/TrueSoldiersGam Facebook Profile Link: https://www.facebook.com/mrkennyprist ETH Address: 0xA4f8E7A9507506582576fF065508b31448ecd2C8,False
679,msg46104885,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 09:38:41,redygo,Newbie,154,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1946476 Campaigns: Twitter ETH Address: 0x2DAa71E71D0e0806c63440584F57499C2C62c9d4,False
680,msg46105691,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 10:04:50,minhhx,Newbie,364,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1801213 Campaigns:Twitter, Facebook, Telegram ETH Address: 0xb5f007fadaa5dae371412f0d7d4b310576db1728",False
681,msg46078393,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 17:07:52,herfie.chen,Member,672,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #:1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1124014 Campaign: Twitter Spreadsheet #: 104 ETH Address : 0x34687a6A478Edef579e29100e47eB2F81B530ec4,False
682,msg46078405,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 17:08:02,Aboe bakar,Newbie,336,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 (17.09-23.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1856461 Campaign: Twitter Spreadsheet #: 103 ETH Address : 0xe9966aD644a5c7B65307355edba050774d25623b Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1856461 Campaign: Facebook Spreadsheet #: 101 ETH Address : 0xe9966aD644a5c7B65307355edba050774d25623b,False
683,msg46078490,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 17:09:49,kokowannabe,Jr. Member,602,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1692321 Campaigns: Facebook , Telegram ETH Address: 0x2f07570FAb3CF47d0d2E0CFD7441CF4Bfe186922",False
684,msg46078770,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 17:15:58,kokowannabe,Jr. Member,602,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #1: (17.09-23.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1692321 Campaign: Facebook Spreadsheet #: 103 ETH Address : 0x2f07570FAb3CF47d0d2E0CFD7441CF4Bfe186922,False
685,msg46079015,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 17:21:21,kms753,Copper Member,518,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 (17.09-23.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2097280 Campaigns: Twitter Spreadsheet #: 105 ETH Address : 0x20eEc4664b72839e22eDde3a1e420b13F40dE769,False
686,msg46079059,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 17:22:25,kms753,Copper Member,518,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 (17.09-23.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2097280 Campaigns: Facebook Spreadsheet #: 104 ETH Address : 0x20eEc4664b72839e22eDde3a1e420b13F40dE769,False
687,msg46079451,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 17:29:38,bubu4845,Jr. Member,616,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #1: (17.09-23.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1640802 Campaign: Twitter Spreadsheet #: 106 ETH Address : 0xC7fF069dE178DA68c816e8053c3dF4c482F3019E  Week #1: (17.09-23.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1640802 Campaign: Facebook Spreadsheet #: 105 ETH Address : 0xC7fF069dE178DA68c816e8053c3dF4c482F3019E,False
688,msg46079773,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 17:36:08,saber05,Newbie,308,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1536598 Campaigns: twitter, facebook and telegam ETH Address: 0xE21E452DDc2d69945220c70923619A9937879541",False
689,msg46082256,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 18:28:01,Vovan4ik772,Full Member,658,101,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #:1 (17.09-23.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=739286 Campaign: Twitter Campaign Profile Link: https://twitter.com/Vladimir7212 Spreadsheet #: 109 ETH Address : 0x05c3eE3C1a8aeA63B0D6A9eFeAf5c0e60c4aC3Ba  Week #:1 (17.09-23.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=739286 Campaign: Facebook Campaign Profile Link: https://www.facebook.com/profile.php?id=100001960960838 Spreadsheet #: 108 ETH Address : 0x05c3eE3C1a8aeA63B0D6A9eFeAf5c0e60c4aC3Ba,False
690,msg46082427,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 18:31:51,Buldozer911,Newbie,224,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Proof of Authentication Bitcointalk username: Buldozer911 Campaign Joined: Facebook Twitter Facebook Link: https://www.facebook.com/AlexCryptoBZ Twitter Link: https://twitter.com/CryptoBulzibar Telegram Username: @AlexBulzibar,False
691,msg46082528,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 18:33:56,g00gle550,Newbie,224,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Proof of Authentication Bitcointalk username: g00gle550 Campaign Joined: Facebook Twitter Facebook Link: https://www.facebook.com/LeonaSierta05 Twitter Link: https://twitter.com/SelevaTikolaks Telegram Username: @LeonaSi,False
692,msg46082582,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 18:34:59,VendPakzzz,Newbie,123,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,#Proof of Authentication Post Link  Twitter Campaign Twitter Account : https://twitter.com/DarinaBovsiktak Facebook Campaign Facebook: https://www.facebook.com/DorianTopz,False
693,msg46082640,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 18:36:15,PaulZP77,Newbie,140,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Proof of Authentication Bitcointalk username: PaulZP77 Campaign Joined: Facebook Twitter Facebook Link: https://www.facebook.com/sirius.paulz.9 Twitter Link: https://twitter.com/Paulzzz01 Telegram Username: @SiriusZPT,False
694,msg46082711,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 18:37:56,VendorSerg,Newbie,140,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Proof of Authentication Bitcointalk username: VendorSerg Campaign Joined: Facebook Twitter Facebook Link: https://www.facebook.com/SergeiVendor Twitter Link: https://twitter.com/Vend005 Telegram Username: @SergeiVend,False
695,msg46085793,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 19:55:15,CT Rashedul,Newbie,280,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2261050 Campaigns: Facebook ETH Address: 0x25E54B014823CD8F5f37615acaE1bE3dF616CE15,False
696,msg46086519,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 20:13:05,zhulaycrypto,Newbie,476,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 (17.09 - 23.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1710356 Campaign: Twitter Campaign Profile Link: https://twitter.com/andreycryptov Spreadsheet #: 111 ETH Address : 0xCC272D5De4C687BeAFfB86FA554dFb6ee29E1d85  Week #: 1 (17.09 - 23.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1710356 Campaign: Facebook Campaign Profile Link: https://www.facebook.com/andreycryptov Spreadsheet #: 112 ETH Address : 0xCC272D5De4C687BeAFfB86FA554dFb6ee29E1d85,False
697,msg46086657,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 20:16:18,askabir6,Full Member,504,100,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1080371;sa=summary Campaign: Twitter Spreadsheet #: 112 ETH Address : 0x73Bd58829DDD24BF7bFbe3F0bfC8f0EbD0e70F3e  Week #: 1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1080371;sa=summary Campaign: Facebook Spreadsheet #: 111 ETH Address : 0x73Bd58829DDD24BF7bFbe3F0bfC8f0EbD0e70F3e,False
698,msg46087379,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 20:34:21,SandraStark,Full Member,518,107,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #:1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1080742 Campaign:  Twitter Campaign and Facebook Campaign Spreadsheet: Twitter #113 Facebook #114 ETH Address: 0xe5a4c05F2e27948C62417F2405081F24a8797DDa,False
699,msg46089269,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 21:38:39,arikaniko,Newbie,222,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2023026 Campaign: Twitter Spreadsheet #: 115 ETH Address : 0x7Ade3ed38ee3dd46ab551323B6b481E9BCE618CE  Week #: 1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2023026 Campaign: Facebook Spreadsheet #: 116 ETH Address : 0x7Ade3ed38ee3dd46ab551323B6b481E9BCE618CE,False
700,msg46091924,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 23:27:00,Aslesat,Newbie,103,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2124521 Campaigns: Twitter Facebook Telegram ETH Address: 0x1a0617E7325d3Cf31bBFd9FAEce59cB6752F8762,False
