id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
388,msg41168627,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-06-29 18:18:00,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"friends, in this area I'm a beginner, I do not quite understand much, I'm interested in the main advantages of this wonderful project. also tell me, please, what exactly is using the blockchain system? What is the process? and what benefits internal tokens of this platform will bring. I want to know everything about this project!",False
389,msg41168883,https://bitcointalk.org/index.php?topic=4489907.0,msg41168627,1457,Announcements (Altcoins),2018-06-29 18:22:31,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  as far as I understood from the description of the project, the developers have patched the patent, which uses just blockchain technology in order to solve some issues in the consumer sphere, or rather, how much consumers trust their suppliers.",False
390,msg41048338,https://bitcointalk.org/index.php?topic=4489907.0,msg41048218,1457,Announcements (Altcoins),2018-06-28 01:05:20,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"    Yep, its true. Team is enough qualified and they will do their best to realize all of their ideas. These people show high interest in users requests no matter will he/she is a vendor or customer.",False
391,msg41048439,https://bitcointalk.org/index.php?topic=4489907.0,msg41048338,1457,Announcements (Altcoins),2018-06-28 01:10:12,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Also, it is a nice way to invest some money. How do you think? Also, I want to know when sales will be started or they’re already started? I want to buy some tokens.",False
392,msg41048559,https://bitcointalk.org/index.php?topic=4489907.0,msg41048439,1457,Announcements (Altcoins),2018-06-28 01:15:09,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, the pre-sale starts in 48 days but if you want to participate in private sales you could apply now. You just need to visit the official website. Yes, I think this project has a nice potential and could bring many profits and benefits.",False
393,msg41048672,https://bitcointalk.org/index.php?topic=4489907.0,msg41048559,1457,Announcements (Altcoins),2018-06-28 01:20:23,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Wow. It is so nice. It will try it. Can you send me links, please? Probably I’ve lost some important information about the project. Maybe I will reread the white paper",False
394,msg41048798,https://bitcointalk.org/index.php?topic=4489907.0,msg41048672,1457,Announcements (Altcoins),2018-06-28 01:26:14,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  It will be pretty useful for you. YINC has two white papers as you know- one commercial and one technical. I guess commercial will be for you more informative. Here is the link for the official website where you can find instruction to participate in private sale. https://www.yinc.com/,False
395,msg41048916,https://bitcointalk.org/index.php?topic=4489907.0,msg41048798,1457,Announcements (Altcoins),2018-06-28 01:32:12,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"   Thank you for your help. Probably, that’s why I still have many questions. I’ve read the technical white paper. Can you also give a link for the commercial one? I will be incredibly grateful.",False
396,msg41049101,https://bitcointalk.org/index.php?topic=4489907.0,msg41048916,1457,Announcements (Altcoins),2018-06-28 01:39:19,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Ok. You are welcome but you need to be more careful for the next time. https://www.yinc.com/storage/About_YINC.pdf,False
397,msg41090533,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-06-28 15:29:07,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"Hi everyone, guys, I'm trying to understand this project, you can tell me. What exactly is this about? I do not quite understand what this project does.",False
398,msg41091038,https://bitcointalk.org/index.php?topic=4489907.0,msg41090533,1457,Announcements (Altcoins),2018-06-28 15:37:14,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  This is a simple and convenient service for hiring services, providing you with all the necessary guarantees and confidence in what kind of services you will be provided.",False
399,msg41091948,https://bitcointalk.org/index.php?topic=4489907.0,msg41091038,1457,Announcements (Altcoins),2018-06-28 15:51:42,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, I read about this on the website but did not understand the details of it. I do not understand what kind of services I'm talking about in this context and many other details of the project.",False
400,msg41092598,https://bitcointalk.org/index.php?topic=4489907.0,msg41091948,1457,Announcements (Altcoins),2018-06-28 16:01:37,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, I suppose the context of services is not important. As a customer, you want to find a contractor for any sulug. Whether it's building something or repairing the house. And you are faced with the problem of finding qualified employees, this project solves this problem, everything is simple.",False
401,msg41092950,https://bitcointalk.org/index.php?topic=4489907.0,msg41092598,1457,Announcements (Altcoins),2018-06-28 16:06:44,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  That is, it is not limited to the sphere of activity, right? You give the example of building and repair, but this is not the main specialization of this project, right?",False
402,msg41093184,https://bitcointalk.org/index.php?topic=4489907.0,msg41092950,1457,Announcements (Altcoins),2018-06-28 16:10:17,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  YES, I just gave a similar example so that you could understand the principle of this project more visually. Specialization can be different, the main thing is the technologies that are laid in the basis of this platform.",False
403,msg41093437,https://bitcointalk.org/index.php?topic=4489907.0,msg41093184,1457,Announcements (Altcoins),2018-06-28 16:14:07,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  And which technologies are laid out here? That is, what exactly this service can attract users and what opportunities to provide?",False
404,msg41094060,https://bitcointalk.org/index.php?topic=4489907.0,msg41093437,1457,Announcements (Altcoins),2018-06-28 16:23:02,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well firstly, these are low prices, because vendors compete with each other to attract the attention of the client. Also an honest feedback system, thanks to which you can focus on the previous experience of customers.",False
405,msg41094431,https://bitcointalk.org/index.php?topic=4489907.0,msg41094060,1457,Announcements (Altcoins),2018-06-28 16:28:14,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, all this sounds quite interesting, I will perhaps study in more detail the study of this project. because it's pretty much interested in me, thank you for your help.",False
406,msg41094754,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-06-28 16:33:04,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"They talked about possible to focus on the previous experience of customers, that within the framework of the platform it will be possible to read reviews and determine the quality of the services provided. Will not these reviews be faked, and tell lies?",False
407,msg41095095,https://bitcointalk.org/index.php?topic=4489907.0,msg41094754,1457,Announcements (Altcoins),2018-06-28 16:38:36,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  No, this is not possible within the framework of this platform, because it uses blockchain technology, which is responsible for the functionality of all elements of this mechanism. Therefore, this situation seems impossible to me.",False
408,msg41095356,https://bitcointalk.org/index.php?topic=4489907.0,msg41095095,1457,Announcements (Altcoins),2018-06-28 16:42:35,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  No, this is not possible within the framework of this platform, because it uses blocking technology, which is responsible for the functionality of all elements of this mechanism. Therefore, this situation seems impossible to me.",False
409,msg41095902,https://bitcointalk.org/index.php?topic=4489907.0,msg41095356,1457,Announcements (Altcoins),2018-06-28 16:49:54,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  So it is in the interests of both parties. The platform encourages for honest feedback, if such a response is false, then there will be no rewards. And possibly sanctions will be applied. Therefore it becomes meaningless",False
410,msg40977622,https://bitcointalk.org/index.php?topic=4489907.0,msg40977473,1457,Announcements (Altcoins),2018-06-26 22:40:19,bonksnp2,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, it will be very interesting and you will help to popularize the project. Unfortunately, I haven’t found any information about it but I am sure that developers will make an announcement.",False
411,msg40980247,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-06-27 00:05:07,thorRJ,Full Member,714,100,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"This discount of service in relation to the consumer, will be according to the movement of the profile or, the more it consumes and purchases with the YINC, the greater the discounts?",False
412,msg41041115,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-06-27 21:10:00,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,What is the distinguishing feature of this project? I want to know why such a large number of participants enter the project? What is it useful for people?,False
413,msg41041335,https://bitcointalk.org/index.php?topic=4489907.0,msg41041115,1457,Announcements (Altcoins),2018-06-27 21:14:32,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"   This project will be useful for the first users who are faced with problems: YINC is building its blockchain powered services platform using the Ethereum blockchain. YINC is creating a YINC utility token designed for the tracking of transactions, interactions, and reviews. It allows for the payment of services as well as for self-sustaining environment between service providers and consumers.",False
