id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
384,msg51717336,https://bitcointalk.org/index.php?topic=5037184.0,msg51717177,35860,Announcements (Altcoins),2019-07-05 12:56:01,komar.515,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  This is the Aeryus One technology. The image on the site suggests that the Aeryus POS terminal will read information using the contactless principle directly from the smartphone. So, yes, it will increase the popularity of cryptocurrency as a payment method",False
385,msg51717551,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-05 13:19:01,EvaFiggs1987,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Do you think is it worth buying these AERs now? Who hodl tokens here? What is the price behavior from the moment of trading?,False
386,msg51717669,https://bitcointalk.org/index.php?topic=5037184.0,msg51710522,35860,Announcements (Altcoins),2019-07-05 13:31:42,TimeTeller,Hero Member,1092,517,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   That amount is more than sufficient to accomplish the software development. The team should know how to use their funds well. Very few projects can acquire such funds from the community. They are fortunate to raise that amount of money given the fact that crowdfunding-type projects have negative notion already.,False
387,msg51717679,https://bitcointalk.org/index.php?topic=5037184.0,msg51717551,35860,Announcements (Altcoins),2019-07-05 13:32:49,Mrs.Grettel,Newbie,22,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Have you read the whitepaper? Made some conclusions for yourself? Everything depends on you - you want - buy. The guys who bought tokens often communicate in the Telegram channel. Join there and ask. So far, the price hasnt changed much, and even fell a bit because of the trade bots.",False
388,msg51717862,https://bitcointalk.org/index.php?topic=5037184.0,msg51717669,35860,Announcements (Altcoins),2019-07-05 13:47:47,mannybor1155,Newbie,21,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"     Some resources show that their fees are close to $1.4 million. This is twice the above amount. But...i don't know how much this is all verified information. But in any case, since they are already developing and launching the application in the next quarter, they have a certain amount sufficient for development.",False
389,msg51718067,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-05 14:07:52,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"What caused the burning of 99% of AER tokens? What was the total number of coins, and how many are on the market now?",False
390,msg51718920,https://bitcointalk.org/index.php?topic=5037184.0,msg51718067,35860,Announcements (Altcoins),2019-07-05 15:24:59,BlackMo,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Total supply 50,000,000 Circulating supply 16,277,000   ",False
391,msg51719801,https://bitcointalk.org/index.php?topic=5037184.0,msg51718920,35860,Announcements (Altcoins),2019-07-05 16:51:48,DiziSquare,Newbie,385,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  that huge difference between 50mil and 16,2mil is the number of tokens held by investors in anticipation of rising demand and prices, right? Accordingly, the more people buy AER and start hodling - the higher should the price be?",False
392,msg51720223,https://bitcointalk.org/index.php?topic=5037184.0,msg51719801,35860,Announcements (Altcoins),2019-07-05 17:39:13,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  In general, yes, but there are always investors who trade constantly or sell without waiting for the price growth, losing faith in the project and so on. Therefore, I don't think that the amount of circulating tokens will change in the near future.",False
393,msg51720785,https://bitcointalk.org/index.php?topic=5037184.0,msg51716905,35860,Announcements (Altcoins),2019-07-05 18:38:09,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  In many countries entered bills on the regulation of cryptocurrency already. In the US, there are definitely certain bodies that do this. For this reason, the ICO was unavailable for the United States and China.",False
394,msg51721061,https://bitcointalk.org/index.php?topic=5037184.0,msg51717336,35860,Announcements (Altcoins),2019-07-05 19:10:40,Daniel-sweet,Newbie,270,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Well, in this case, I see no reason to invent and produce a new terminal. It's much easier to make upgraded software and ""teach"" existing terminals to use blockchain. So, implementation will be much faster. I think the POS terminal mentioned on the site is a smartphone app...",False
395,msg51721389,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-05 19:48:33,Jarastafarai,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Already have any partners, or customers who want to use your technologies in the market? Maybe some of the large organizations are sponsoring the development? ",False
396,msg51721602,https://bitcointalk.org/index.php?topic=5037184.0,msg51721389,35860,Announcements (Altcoins),2019-07-05 20:16:18,MaksonJoe,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   I think there are no specific partners yet, or everything is at the stage of preliminary negotiations. But I am sure that Aeryus will find its niche in the market, since the product is very original, and at the moment has no competitors. ",False
397,msg51722667,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-05 22:54:01,OwenCarl,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Hehey!! So what are your ICO raises, and are you satisfied with this? Did you succeed, or did you have to look for extra money to develop?  ",False
398,msg51723098,https://bitcointalk.org/index.php?topic=5037184.0,msg51722667,35860,Announcements (Altcoins),2019-07-06 00:04:54,JaysssonK,Newbie,17,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],  Im sure that they do an excellent job with the development. The new announcement only confirms this. They're really close to launching the Chain Payments web application. How do you like this?,False
399,msg51699065,https://bitcointalk.org/index.php?topic=5037184.0,msg51691677,35860,Announcements (Altcoins),2019-07-03 21:20:35,Mrs.Grettel,Newbie,22,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   It wouldnt be very good if to limit transactions only among aeryus users. In my - it must be global. Sooner or later, if its convenient, people will understand it themselves.",False
400,msg51699213,https://bitcointalk.org/index.php?topic=5037184.0,msg51699065,35860,Announcements (Altcoins),2019-07-03 21:43:26,L@RGU$,Newbie,23,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Given the fact that Aeryus will support most digital currencies - they will definitely not restrict users to their application. However, its much easier to operate with cryptocurrency using just one application.",False
401,msg51699459,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-03 22:14:28,mannybor1155,Newbie,21,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],I seriously consider the possibility of acquiring your tokens. Trading is more or less active. I hope this situation will improve with the second listing.,False
402,msg51703503,https://bitcointalk.org/index.php?topic=5037184.0,msg51699459,35860,Announcements (Altcoins),2019-07-04 09:08:41,JaysssonK,Newbie,17,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Only if the second exchange will be more popular...... In general, IDEX is a very good exchange. I used it before.  Anyway, the application will attract some more people. Tokens are burned, and now the price must go up..",False
403,msg51703738,https://bitcointalk.org/index.php?topic=5037184.0,msg51703503,35860,Announcements (Altcoins),2019-07-04 09:33:03,Benbigben,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Well, it's not that easy. The fact that tokens are burned is only a small part. Need a demand that is not so big now. In order for it to grow - they need more demonstrations and advertising and other distribution. I hope that marketing will be strong....",False
404,msg51704571,https://bitcointalk.org/index.php?topic=5037184.0,msg51703738,35860,Announcements (Altcoins),2019-07-04 10:59:39,BlackMo,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Hello, Benbigben...I looked at the roadmap. They also launch the application very soon. This will be a good advertisement for the project as a whole, because it's not too safe to store Bitcoin or any other digital currency on a flash drive or somewhere else. Right?",False
405,msg51704780,https://bitcointalk.org/index.php?topic=5037184.0,msg51704571,35860,Announcements (Altcoins),2019-07-04 11:21:36,Daniel-sweet,Newbie,270,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Hey. On the contrary, holding a currency in a local wallet is the safest way if you hold. However, if you are constantly using, trading or making some transactions, then Aeryus is for you. ",False
406,msg51705076,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-04 11:48:02,EvaFiggs1987,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],I saw your project a year ago. How successfully did you complete the sales stages? Have you reached the soft cap?,False
407,msg51705286,https://bitcointalk.org/index.php?topic=5037184.0,msg51704571,35860,Announcements (Altcoins),2019-07-04 12:10:02,Benbigben,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   The roadmap states that the beta testing of the application has already happened - why didn't they show it? A short short video would be enough to prove the effectiveness to the enthusiasts.,False
408,msg51705474,https://bitcointalk.org/index.php?topic=5037184.0,msg51705286,35860,Announcements (Altcoins),2019-07-04 12:28:14,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Because it was a closed beta test. Wait for the launch of the application in the 4th quarter to take part in a full test. Closed beta test passes among developers, or partner companies.",False
409,msg51705875,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-04 13:06:18,MaksonJoe,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],ICOBench talks about banning Aeryus in China and the United States. Is it true? Or did this ban only work during a public sale? Thanks for the answer,False
410,msg51706095,https://bitcointalk.org/index.php?topic=5037184.0,msg51705875,35860,Announcements (Altcoins),2019-07-04 13:26:31,RomanBelich,Newbie,406,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Right. ""Status: Ended"" ICO Bench has only information about ICO. AER is traded on the exchange at the moment and is available in any country...",False
411,msg51706355,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-04 13:49:49,DiziSquare,Newbie,385,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Hi guys. Aeryus constantly updates the information on their Twitter page. Who is interested in the future of crypto - join the Aeryus crypto community now: https://twitter.com/Aeryus_one,False
412,msg51706590,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-04 14:11:01,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Hey there. Do you have in mind some article or analysis from some good crypto analyst? Please share this information.,False
413,msg51708415,https://bitcointalk.org/index.php?topic=5037184.0,msg51706590,35860,Announcements (Altcoins),2019-07-04 16:52:44,kadzimuhuaie,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  There is an expert rating on ICOBench. True, this is no longer relevant in view of the completion of sales. However, I have seen several reviews on this project. I will try to find and send you.",False
414,msg51708848,https://bitcointalk.org/index.php?topic=5037184.0,msg51706590,35860,Announcements (Altcoins),2019-07-04 17:35:44,CryptoB00mer,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  I don't know about analysis, but here's an interview with the Aeryus team: https://www.youtube.com/watch?v=Gj6vS8vMfI8",False
