id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
410,msg28463706,https://bitcointalk.org/index.php?topic=2628593.0,msg28463640,4424,Announcements (Altcoins),2018-01-19 10:28:45,BTCdude007,Sr. Member,686,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  In this case, a very complex dispute process is started. In which the customer participates and the team of moderators",False
411,msg28388911,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 09:57:23,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,A moderator can be any user of the system? Any freelancer or customer? Will this be controlled by the creators of the platform?,False
412,msg28389022,https://bitcointalk.org/index.php?topic=2628593.0,msg28388911,4424,Announcements (Altcoins),2018-01-18 09:59:45,g2com,Sr. Member,364,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   Moderator can be anyone who hold enough ERT tokens to cover the stake minimum. The listing creator decides how much reputation he wants at stake from the other side and the moderators pool.  The minimum moderation stake is 5% from that. The max stake of 33.4%.,False
413,msg28389136,https://bitcointalk.org/index.php?topic=2628593.0,msg28389022,4424,Announcements (Altcoins),2018-01-18 10:01:44,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   That is, the more you bet, the more weight your voice has?",False
414,msg28389214,https://bitcointalk.org/index.php?topic=2628593.0,msg28389136,4424,Announcements (Altcoins),2018-01-18 10:03:12,g2com,Sr. Member,364,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Each moderator has a vote weight of one, regardless of how many rep tokens he stakes. If the vote was weighted proportionally to their staked rep tokens, just 2 “whale” moderators could be enough to solve any dispute.",False
415,msg28389456,https://bitcointalk.org/index.php?topic=2628593.0,msg28388911,4424,Announcements (Altcoins),2018-01-18 10:06:57,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   At the initial stages, the platform creators plan to monitor these processes. But only in order to work out the perfect mechanism. This platform is created to be decentralized. She must live on her own due to the activity of the users themselves.",False
416,msg28389570,https://bitcointalk.org/index.php?topic=2628593.0,msg28389214,4424,Announcements (Altcoins),2018-01-18 10:09:03,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   In case the moderator votes are at odds, only then the system looks at the tokens behind the votes to decide the majority.",False
417,msg28389678,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 10:10:46,jendervan,Jr. Member,658,1,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"I saw the project ethearnal this is a project nice and will be the project, projects chants could have a great concept and the purpose of jelas.. I saw the team owned very professionally and I really feel chant the project will deliver results are good, I just hope if this project will be successful and all the target tercapai.. investors would be very feels with this project",False
418,msg28389733,https://bitcointalk.org/index.php?topic=2628593.0,msg28389570,4424,Announcements (Altcoins),2018-01-18 10:11:27,g2com,Sr. Member,364,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   So owning a large percentage gives all the same advantages over the other moderators... Although not in all cases.,False
419,msg28390320,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 10:21:55,end_tomorow,Full Member,204,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,If we want to voluntarily terminate the contract with the customer? We need to wait for the expiry date of the contract so that it closes automatically? Or can we close it?,False
420,msg28390440,https://bitcointalk.org/index.php?topic=2628593.0,msg28390320,4424,Announcements (Altcoins),2018-01-18 10:23:49,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   You can close the contract at any time. You need confirmation only from both sides. Or, yes, you can wait for the expiration of the waiting period and it will close automatically.",False
421,msg28390541,https://bitcointalk.org/index.php?topic=2628593.0,msg28390440,4424,Announcements (Altcoins),2018-01-18 10:25:35,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   Do I have to pay for it? Will it hold what percentage of the cost? Or reflect it somehow on the reputation?,False
422,msg28390840,https://bitcointalk.org/index.php?topic=2628593.0,msg28390541,4424,Announcements (Altcoins),2018-01-18 10:30:56,miraclebets,Full Member,154,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Even if they tell you not, somewhere they will do it anyway. This is the modern world. It's everywhere like that. free nothing happens! Remember this!",False
423,msg28390928,https://bitcointalk.org/index.php?topic=2628593.0,msg28390541,4424,Announcements (Altcoins),2018-01-18 10:32:30,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   For a failed transaction, no one will take money from you.",False
424,msg28391053,https://bitcointalk.org/index.php?topic=2628593.0,msg28390928,4424,Announcements (Altcoins),2018-01-18 10:34:38,end_tomorow,Full Member,204,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   The main thing that the reputation is not affected. It plays the most important role in this system.,False
425,msg28401716,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 13:24:34,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Explain in more detail what happens next, if the freelancer has done his job well, the employer is happy and everyone is happy?",False
426,msg28401749,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 13:25:11,Neymar10,Sr. Member,588,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"There are speculations in what there can be problems? And then there are risks everywhere, but I think it's silly to list everything. What is most dangerous?",False
427,msg28402280,https://bitcointalk.org/index.php?topic=2628593.0,msg28401716,4424,Announcements (Altcoins),2018-01-18 13:33:07,Seidr,Full Member,350,107,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  I found this ""If both parties agree on the successful execution, 99% of the contract value in escrow goes to the freelancer. The remaining 1% is used to buy rep tokens on the free market (automatically by a smart contract) at market prices, and distribute them equally to the employer and freelancer. This gives 0.5% of the value of the contract to each side in ERT tokens.""",False
428,msg28402358,https://bitcointalk.org/index.php?topic=2628593.0,msg28401749,4424,Announcements (Altcoins),2018-01-18 13:34:22,miraclebets,Full Member,154,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  From 10% to 30% (in rare cases) of work, the value is transferred to the intermediary. Your funds are not always immediately released by the intermediary. There are limited means of sending you; this is especially cumbersome in developing countries. Disputes are resolved by single entities, which, by definition, can not be objective.",False
429,msg28402719,https://bitcointalk.org/index.php?topic=2628593.0,msg28402280,4424,Announcements (Altcoins),2018-01-18 13:39:29,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Oh yeah. I myself think about whether to leave the office and not go to freelance. As always, there is excitement because of the unknown, because employers are few now, and freelancers are increasing. There is a risk not to find a job.",False
430,msg28402755,https://bitcointalk.org/index.php?topic=2628593.0,msg28402358,4424,Announcements (Altcoins),2018-01-18 13:39:59,Neymar10,Sr. Member,588,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Suppose if the project is looking for additional freelancers, what additional parameters can they provide to the project?",False
431,msg28369255,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 02:48:53,duke944,Sr. Member,546,253,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"yes, I will participate! I will be happy if you do not join too!",False
432,msg28382947,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 08:15:13,g2com,Sr. Member,364,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Hi guys! I read the description of the project and I understand the idea. It's cool that there will be a single system. But do not you think that keeping 1% in the project from the wages of a freelancer is a big enough amount?,False
433,msg28383663,https://bitcointalk.org/index.php?topic=2628593.0,msg28382947,4424,Announcements (Altcoins),2018-01-18 08:27:55,Seidr,Full Member,350,107,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Everything depends on the total amount 1% of $ 500 = $ 5 1% of $ 1000 = $ 10 This is less than what is withheld, if we work through intermediaries. Many organizations can hold more than 50% of the wages offered by customers.",False
434,msg28383845,https://bitcointalk.org/index.php?topic=2628593.0,msg28383663,4424,Announcements (Altcoins),2018-01-18 08:30:55,g2com,Sr. Member,364,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   I don't understand where the withheld amount is being sent?,False
435,msg28384554,https://bitcointalk.org/index.php?topic=2628593.0,msg28383845,4424,Announcements (Altcoins),2018-01-18 08:43:38,Seidr,Full Member,350,107,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   If the project ends successfully, then 99% of the salary goes to the freelancer. The remaining 1% is divided into 2 and is converted into the rating units. The larger this amount, the more the rating units. Thus, 0.5% of the contract amount is sent to the rating of the customer and freelancer.",False
436,msg28385256,https://bitcointalk.org/index.php?topic=2628593.0,msg28384554,4424,Announcements (Altcoins),2018-01-18 08:55:47,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   It is cost to use a system where freelancer is protected and can be found by employers. And this is a slight incentive for employer for them to use this system.,False
437,msg28385424,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 08:58:33,i82blikeu,Newbie,41,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Where the withheld wages are being sent?,False
438,msg28385646,https://bitcointalk.org/index.php?topic=2628593.0,msg28385256,4424,Announcements (Altcoins),2018-01-18 09:02:29,g2com,Sr. Member,364,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   And what then are the advantages of this system, if through an intermediary or through a system, if still held a percentage with  of profits?",False
439,msg28385961,https://bitcointalk.org/index.php?topic=2628593.0,msg28385646,4424,Announcements (Altcoins),2018-01-18 09:08:21,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   The benefit is that it will be a single system with customers and freelancers, where everyone has their own rating. The rating formed due to the work performed and the percentage of the transaction. This rating will have its value. Thus, receiving,  losing, changing this rating will be important for each project participant.",False
440,msg28386074,https://bitcointalk.org/index.php?topic=2628593.0,msg28385961,4424,Announcements (Altcoins),2018-01-18 09:10:11,Seidr,Full Member,350,107,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   Also in the platform will be no intermediaries. Freelancers and customers will communicate directly with each other. No one will withhold interest from the wages of a freelancer. All income will be with a freelancer.,False
441,msg28386120,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 09:11:12,llordheiros,Member,110,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Hi any official announcement as to when airdrop and bounty details will be posted?,False
442,msg28386322,https://bitcointalk.org/index.php?topic=2628593.0,msg28386074,4424,Announcements (Altcoins),2018-01-18 09:14:25,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   In addition, both sides will be interested in the successful completion of the transaction. Since each side will receive additional bonuses from this. All this will be described in the agreement, which will be concluded between the two parties.",False
443,msg28386438,https://bitcointalk.org/index.php?topic=2628593.0,msg28386322,4424,Announcements (Altcoins),2018-01-18 09:16:27,g2com,Sr. Member,364,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   And if one of the parties does not comply with the terms of the contract? Who will control this process? How will this situation be solved?,False
444,msg28386826,https://bitcointalk.org/index.php?topic=2628593.0,msg28386438,4424,Announcements (Altcoins),2018-01-18 09:22:47,Seidr,Full Member,350,107,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   If one of the parties does not agree with the completion of the transaction, then it can open a dispute. In this case, the platform moderators are attracted. They will decide on the dispute.",False
445,msg28387292,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 09:30:26,end_tomorow,Full Member,204,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Any user of the platform can become a moderator of the dispute? That is, I can ask my friend to take part in the resolution of the dispute. And then I can win, even if was not right.",False
446,msg28387836,https://bitcointalk.org/index.php?topic=2628593.0,msg28387292,4424,Announcements (Altcoins),2018-01-18 09:39:47,Seidr,Full Member,350,107,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,    You can invite a friend. But he will be able to participate if the moderators are at least 3. The moderators are also betting their reputation. So they are interested in making the right decision on the dispute. And get a profit from it.,False
