id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
383,msg30390923,https://bitcointalk.org/index.php?topic=2258743.0,msg30373418,43241,Announcements (Altcoins),2018-02-16 07:45:59,frenkelebre,Jr. Member,392,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  What the first question asks about is that will the company handle as it grows bigger. I am not a developer but I have faith on them that they can keep up with this platforms rapid growth. As the company grows, more personnels are needed thus, creating more jobs as well.",False
384,msg30391329,https://bitcointalk.org/index.php?topic=2258743.0,msg30364066,43241,Announcements (Altcoins),2018-02-16 07:54:17,Ather_1020,Newbie,238,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  You might wanna think that the idea is not unique and we cant grade the platform. I say dont judge them by the idea judge by the way they are working to bring the idea into reality. As far as the volume is concerned i believe that the developers have already thought of this and can gradually manage the volume as it wont increase suddenly in the initial stages,False
385,msg30391787,https://bitcointalk.org/index.php?topic=2258743.0,msg30372540,43241,Announcements (Altcoins),2018-02-16 08:02:51,UpsilonTrooper,Member,504,20,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   Except we DO inded require to compare the competing platforms. If they are better then why use this. You will always need to see a comparison of all the competition,False
386,msg30391866,https://bitcointalk.org/index.php?topic=2258743.0,msg30391329,43241,Announcements (Altcoins),2018-02-16 08:04:36,sathvik112,Member,294,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  We do not require even the words are free suggestions the hard work behind CryptoTask with a potential team is figuring out all the possibilities with various plans to advertise with better ways to handle the volume.,False
387,msg30392953,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-16 08:25:46,Inskchen,Member,378,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Wow, another project for freelancers on the blockchain. I hope the developer will make a very reliable and convenient for all platform.",False
388,msg30396650,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-16 09:33:56,iputnikov,Jr. Member,182,3,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Not much information, I would like more information when developers become more open and talk more about their site, then investors will be drawn and then they will be able to implement all the conceived",False
389,msg30397703,https://bitcointalk.org/index.php?topic=2258743.0,msg30379700,43241,Announcements (Altcoins),2018-02-16 09:51:30,Doctor-Coin,Full Member,378,114,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Try to search GEMS. Also launching soon and blockchain based platform. If you know amazon turk mechanical, then you will understand what ı am talking about: they try to do something similar and they already use also Metamask in their website.",False
390,msg30400672,https://bitcointalk.org/index.php?topic=2258743.0,msg30392953,43241,Announcements (Altcoins),2018-02-16 10:39:48,steampunkz,Sr. Member,882,268,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   I think they are doing there best to make this platform great and also to help people to find jobs and also the people in need of employees in freelance.,False
391,msg30404686,https://bitcointalk.org/index.php?topic=2258743.0,msg30275174,43241,Announcements (Altcoins),2018-02-16 11:46:35,bSpend,Sr. Member,278,255,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   do you have metamask installed? are you logged in and on eth main-net?,False
392,msg30404832,https://bitcointalk.org/index.php?topic=2258743.0,msg30396650,43241,Announcements (Altcoins),2018-02-16 11:49:23,Arvilaine,Member,308,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   If you need more information about the project you should find what you need to know in the whitepaper. There is also the beta platform that you can test to get a grasp of how the ecosystem will work. Being part of their telegram group can also help you.,False
393,msg30404838,https://bitcointalk.org/index.php?topic=2258743.0,msg30297905,43241,Announcements (Altcoins),2018-02-16 11:49:33,bSpend,Sr. Member,278,255,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   that they don't have scalable decentralized dispute mechanism and are not deployed on eth main-net?,False
394,msg30404945,https://bitcointalk.org/index.php?topic=2258743.0,msg30356546,43241,Announcements (Altcoins),2018-02-16 11:51:19,bSpend,Sr. Member,278,255,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   that each stakeholder check off-chain if they were selected as a reviewer on a dispute but only proves it later when revealing the vote on-chain,False
395,msg30405056,https://bitcointalk.org/index.php?topic=2258743.0,msg30375303,43241,Announcements (Altcoins),2018-02-16 11:53:24,bSpend,Sr. Member,278,255,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   yes, click on ""Find Job"". Ethereum network always orders transactions, so there will always be one who applied first",False
396,msg30407369,https://bitcointalk.org/index.php?topic=2258743.0,msg30402944,43241,Announcements (Altcoins),2018-02-16 12:31:51,wledgewil,Member,322,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I am glad that the CryptoTask team is really making a great deal of work to make more people have a jobs. Freelancing market will soon be boost and it will happen as soon as this project, the CryptoTask become to be one of the top projects here in the community of crypto currenct. I was looking forward to the success of this project.",False
397,msg30329491,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-15 09:30:10,Scor1937,Full Member,252,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Since it is just a start anyway and so much in the beta stage, I want to believe more work will still be done on the platform. The features are great, having a decentralized freelancing market is awesome, so if the devs can keep working harder, this should boom.",False
398,msg30356546,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-15 16:59:48,ecoin_bestcoin,Newbie,41,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,What makes their platform scalable? How can we be confident in their ability to handle volume?,False
399,msg30363034,https://bitcointalk.org/index.php?topic=2258743.0,msg30328089,43241,Announcements (Altcoins),2018-02-15 18:51:23,Prk_7,Newbie,182,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yeah, the platform is getting more and more following day by day the developers are doing a good job and the Investments seem to grow rapidly the project seems very innovative but there are some up and downs which will be rectified in some time which will make the project flawless.",False
400,msg30363107,https://bitcointalk.org/index.php?topic=2258743.0,msg30356546,43241,Announcements (Altcoins),2018-02-15 18:52:59,coinbitcoin91,Member,672,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I do not understand your question. What exactly did you mean? What kind of work will developers not be able to cope with?,False
401,msg30364066,https://bitcointalk.org/index.php?topic=2258743.0,msg30363107,43241,Announcements (Altcoins),2018-02-15 19:09:23,Maingtoled1958,Member,126,14,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  The developers would actually handle the struggle as there are quite keen and attracted towards their project abd they will sureky bring something good ti us out in a very luttle time.,False
402,msg30364166,https://bitcointalk.org/index.php?topic=2258743.0,msg30308437,43241,Announcements (Altcoins),2018-02-15 19:11:08,Scor1937,Full Member,252,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Freelancing is really a great service as it really provides a really good service to each individual and also it gives severak peoples a good opportunity to earn a good amount of money for offering their service.,False
403,msg30365034,https://bitcointalk.org/index.php?topic=2258743.0,msg30329491,43241,Announcements (Altcoins),2018-02-15 19:26:15,Ather_1020,Newbie,238,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes i have the same viewpoint. Slight work can create wonders for this project, as the features and ideas are great. This platform will create recognition for freelancing and will bloom this business.",False
404,msg30365758,https://bitcointalk.org/index.php?topic=2258743.0,msg30310406,43241,Announcements (Altcoins),2018-02-15 19:39:27,SlimShadyMmp,Full Member,630,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  i hope they finish working on site soon to give us an edge and also makes things stable and ready for work i will be great to start using this app,False
405,msg30367401,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-15 20:09:40,Toha2013,Jr. Member,322,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"The crypto task offers decentralized task market based on Blockken technology which is interrupted in the present The foundation of the freelancing system is a consensus process that is used in existing predictions Market projects such as Agura and Gnosis, with some important differences and innovations, that are Scalability Enabled, Problems plaguing most of a popular blockkun projects. An original invention is a The critique board selection process created in Blocken, that is, with an escalation option Nass balance is satisfied.",False
406,msg30368948,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-15 20:38:43,rabotacoin,Member,574,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,I'm pleased to see such a project as CryptoTask. I recently started to get involved in freelancing and therefore I believe that this platform will be very useful for me in the future. I hope that the project will actively develop and achieve success.,False
407,msg30368977,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-15 20:39:08,Hakamoto,Full Member,266,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Sounds as the excellent idea, very useful platform for the people who are looking for work in the market! Whether there will be restrictions on quantity of coins of this project?",False
