id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
323,msg40325021,https://bitcointalk.org/index.php?topic=3178265.0,msg40320471,7398,Announcements (Altcoins),2018-06-17 18:13:21,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  In any case, something like this exists, but they are not yet very popular or are under development.",False
324,msg40331959,https://bitcointalk.org/index.php?topic=3178265.0,msg40329236,7398,Announcements (Altcoins),2018-06-17 19:56:02,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I think you have such an opportunity, it would be only a desire and money)",False
325,msg40334778,https://bitcointalk.org/index.php?topic=3178265.0,msg40332581,7398,Announcements (Altcoins),2018-06-17 20:35:20,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I think DTX is quite a good project, but the guys still have to work on it. Nothing can be perfect!",False
326,msg40362753,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-18 08:51:12,morantis,Hero Member,868,500,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"Benefits to Arbitragers from Digital Ticks Exchange User Interface. https://medium.com/@digitalticks01_37182/benefits-to-arbitragers-from-digital-ticks-exchange-user-interface-1b6ea4d10dd2  Arbitrager, an important market player would now be able to trade between traditional commodities Exchanges and modern Crypto Exchanges like the one Digital Ticks Exchange is going to offer.Arbitragers would tend to gain from the price disparity available between the exchanges for the same instrument or commodity.",False
327,msg40380757,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-18 13:47:01,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE, The market already has a huge number of competitors. And I think that the digital ticks will be incredibly difficult to get into this business. Especially keep it here for a long time.,False
328,msg40382632,https://bitcointalk.org/index.php?topic=3178265.0,msg40380757,7398,Announcements (Altcoins),2018-06-18 14:13:05,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Much depends on how much guys will collect money. Because the cost of professional marketers is very high. And for the successful development of the project, you need to hire a few at once.",False
329,msg40389896,https://bitcointalk.org/index.php?topic=3178265.0,msg40387955,7398,Announcements (Altcoins),2018-06-18 15:58:24,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   I wonder where the token will be traded. I understand that there is a negotiation with large exchangers. But I'm interested in the company's opinion on this matter.  And in addition I read their White Paper to.,False
330,msg40389982,https://bitcointalk.org/index.php?topic=3178265.0,msg40380757,7398,Announcements (Altcoins),2018-06-18 15:59:45,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Much depends on how much guys will collect money. Because the cost of professional marketers is very high. And for the successful development of the project, you need to hire a few at once.",False
331,msg40391495,https://bitcointalk.org/index.php?topic=3178265.0,msg40389896,7398,Announcements (Altcoins),2018-06-18 16:25:15,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   I think that no one will tell you exactly. Because they themselves do not know yet)) and even when they know, I do not think that they will immediately tell us.",False
332,msg40393413,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-18 16:57:13,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"What kind of design will the exchanger have, in what colors will it be? The visual part is important to me. I`m perfectionist",False
333,msg40394928,https://bitcointalk.org/index.php?topic=3178265.0,msg40393413,7398,Announcements (Altcoins),2018-06-18 17:23:10,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Why oes it's important for you?  you probably color blind or hard perfectionist) On the exchanger, the main functionality and security.",False
334,msg40398707,https://bitcointalk.org/index.php?topic=3178265.0,msg40394928,7398,Announcements (Altcoins),2018-06-18 18:25:33,tiCeR,Hero Member,974,500,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,    You definitely sound like a perfectionist You don't care about security but about the colors the exchange will have. That is quite smart.,False
335,msg40402030,https://bitcointalk.org/index.php?topic=3178265.0,msg40400956,7398,Announcements (Altcoins),2018-06-18 19:22:45,killerbot,Jr. Member,71,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  It's good that they set such huge goals for themselves. Otherwise, the digital ticks could become another small and useless exchanger. And so,  team have great goals and they need to be achieved.",False
336,msg40405345,https://bitcointalk.org/index.php?topic=3178265.0,msg40403479,7398,Announcements (Altcoins),2018-06-18 20:24:35,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, I agree. This will be a very favorable moment for digital ticks. I hope they will be succeed. This will be very useful for the development of the project.",False
337,msg40406473,https://bitcointalk.org/index.php?topic=3178265.0,msg40405345,7398,Announcements (Altcoins),2018-06-18 20:46:17,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I am sure that they will be in time. The flight to thr moon is not expected soon. The market is very pessimistic. So market do not pass so quickly.,False
338,msg40407179,https://bitcointalk.org/index.php?topic=3178265.0,msg40406473,7398,Announcements (Altcoins),2018-06-18 21:01:30,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  On the contrary, I heard that growth will start soon, perhaps even from the summer. But no one will give the exact signals. This is not predictable. Remains Hope to wait for a better time))",False
339,msg40407947,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-18 21:18:30,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,The next flight to the moon will be exactly. And I hope that my investment in digital ticks will pay off tenfold!,False
340,msg40234499,https://bitcointalk.org/index.php?topic=3178265.0,msg40232879,7398,Announcements (Altcoins),2018-06-16 13:14:03,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, I can sit for half a day to transfer money.",False
341,msg40237354,https://bitcointalk.org/index.php?topic=3178265.0,msg40234499,7398,Announcements (Altcoins),2018-06-16 14:02:08,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, let's see what happens with Digital Ticks, will they be able to fix this problem.",False
342,msg40239032,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-16 14:28:04,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE," I'm wondering, I'm a beginner, I do not understand anything about this, can I use Digital Ticks?",False
343,msg40241332,https://bitcointalk.org/index.php?topic=3178265.0,msg40239032,7398,Announcements (Altcoins),2018-06-16 15:07:28,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I think if you do not hear a silly, you can.)))))",False
344,msg40244200,https://bitcointalk.org/index.php?topic=3178265.0,msg40241332,7398,Announcements (Altcoins),2018-06-16 15:54:49,killerbot,Jr. Member,71,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  project is accessible and understandable not only to professional traders, but also to beginners, so everything is in your hands.",False
345,msg40245911,https://bitcointalk.org/index.php?topic=3178265.0,msg40244200,7398,Announcements (Altcoins),2018-06-16 16:23:50,cryptoplanet,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I think this is not the most difficult platform, I like simplicity and clarity.",False
346,msg40247410,https://bitcointalk.org/index.php?topic=3178265.0,msg40245911,7398,Announcements (Altcoins),2018-06-16 16:49:58,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, but it's very difficult to find out for yourself. Well, I'll try.",False
347,msg40255873,https://bitcointalk.org/index.php?topic=3178265.0,msg40251639,7398,Announcements (Altcoins),2018-06-16 19:29:44,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I'm not sure that they will manage to bypass all competitors, but in the top three they have to beat.",False
348,msg40259270,https://bitcointalk.org/index.php?topic=3178265.0,msg40185920,7398,Announcements (Altcoins),2018-06-16 20:41:34,Tron,Full Member,588,107,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  You can always choose the favorite coins. This is done very simply, and after that nothing is too much for you. But if there is no coin in the assortment of the exchange, then it is bitter.",False
349,msg40259403,https://bitcointalk.org/index.php?topic=3178265.0,msg40258651,7398,Announcements (Altcoins),2018-06-16 20:44:51,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  All the best is just ahead. I'm waiting for new updates and fresh news.,False
350,msg40292381,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-17 10:49:05,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE, I'm attracted to the availability of the project for ordinary people! Now everyone can feel like a trader.,False
351,msg40296122,https://bitcointalk.org/index.php?topic=3178265.0,msg40292381,7398,Announcements (Altcoins),2018-06-17 11:48:09,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, I completely agree with you, it is very good that in a given project, ordinary mere mortals can participate in the  project, and not only those with very dirty banking brushes.)))",False
352,msg40299867,https://bitcointalk.org/index.php?topic=3178265.0,msg40296122,7398,Announcements (Altcoins),2018-06-17 12:43:04,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  One thing is to feel like a trader, and this is another professional job to do this and earn.",False
353,msg40300664,https://bitcointalk.org/index.php?topic=3178265.0,msg40255873,7398,Announcements (Altcoins),2018-06-17 12:54:05,Cora_ED,Jr. Member,140,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Now there are so many projects that somewhere to be with a unique idea is almost impossible. Therefore, even to be a leader with the development of the project in its field is a great success.",False
354,msg40301267,https://bitcointalk.org/index.php?topic=3178265.0,msg40299867,7398,Announcements (Altcoins),2018-06-17 13:02:09,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, not every novice can understand this, and then there may be   a bunch of incomprehensible questions, therefore this is a very controversial question.",False
355,msg40305495,https://bitcointalk.org/index.php?topic=3178265.0,msg40304483,7398,Announcements (Altcoins),2018-06-17 14:00:56,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  It is better to try once than regret that did not take advantage of such a chance.,False
356,msg40307208,https://bitcointalk.org/index.php?topic=3178265.0,msg40305495,7398,Announcements (Altcoins),2018-06-17 14:21:33,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  One should not stand still, develop, stay that new and interesting, move forward to something perspective and improve not only yourself but also the people around you.",False
357,msg40310572,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-17 15:01:58,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I've read that DTX was applied with a powerful technology that can cope with high volatility in the crypt market, as well as in commodity markets that can handle up to 1,000,000 transactions per second.",False
358,msg40312012,https://bitcointalk.org/index.php?topic=3178265.0,msg40310572,7398,Announcements (Altcoins),2018-06-17 15:21:39,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  It's really a breakthrough, impressive speed, I do not even believe that this can beat.",False
359,msg40313735,https://bitcointalk.org/index.php?topic=3178265.0,msg40310572,7398,Announcements (Altcoins),2018-06-17 15:44:21,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Impressive speed! Probably, they use very powerful servers and modern technologies, it is commendable of course)",False
360,msg40183260,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-15 16:05:42,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I think that thanks to this step, the project will have a huge number of fans and those wishing to trade on the stock exchange digital ticks, so placing a large number of tokens and altcoins will only be a plus.",False
361,msg40185920,https://bitcointalk.org/index.php?topic=3178265.0,msg40183260,7398,Announcements (Altcoins),2018-06-15 16:49:24,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I would not say that this is a big plus. For example, I do not like the huge number of trading pairs on the exchange. This dispels attention. But everyone has his own taste",False
362,msg40186778,https://bitcointalk.org/index.php?topic=3178265.0,msg40185920,7398,Announcements (Altcoins),2018-06-15 17:04:16,Medyna,Member,132,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, there is no dispute about tastes. Someone likes to trade on YoBit. And there the stock exchange is very much stupi and thinks for a long time. Also on the Internet, information is constantly circulating that she will scrape off soon.",False
363,msg40187837,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-15 17:23:27,killerbot,Jr. Member,71,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE," I think a lot will depend on the community. As people will be approved to trade, the management of the project will listen them. Of course, these people will have large amounts for trading.",False
364,msg40188878,https://bitcointalk.org/index.php?topic=3178265.0,msg40187837,7398,Announcements (Altcoins),2018-06-15 17:41:00,cryptoplanet,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Of course, the opinion of the community is important, but the company has a decent plan, and it will follow the plan. Therefore, here unequivocally do not say that the team will listen to all the advice and the wishes of the community.",False
