id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
809,msg41096352,https://bitcointalk.org/index.php?topic=1879035.0,msg41049041,289915,Announcements (Altcoins),2018-06-28 16:56:07,Aleksandra 81,Member,434,11,,★ SUR ★ Token As A Pledge for Suretly,"    When the guarantors will work on the platform, the tokens on the exchanges will actively grow in value.",False
810,msg41138712,https://bitcointalk.org/index.php?topic=1879035.0,msg41096352,289915,Announcements (Altcoins),2018-06-29 10:03:05,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   We think that the run of the app will positively influence the price. Especially when we implement tokens into the vouching process.,False
811,msg41142383,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-06-29 11:15:30,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"Dear Suretly Community!  For the last couple of months, the Suretly team has faced a number of difficulties.  The difficulties arose in part because of changes in the Russian legal system. As Russia is the first country to experience the Suretly business model, these changes influenced the development process.  To be more concrete, in spring 2018 Russia tightened measures to help prevent obtaining money from criminal sources (according to the Federal Law №115). Due to the new rules, we had to make a number of changes in the app, as we collect and store some personal data and data regarding money transfers. We are still in the process of figuring out all the details.  At the same time, we have started to integrate with one of the biggest microfinance companies in Russia. During this process, we received several requests from our partner to make needed changes to the Suretly model. These changes included the extension of the loan term, for instance.  This was indeed a challenge for our team, but we were able to handle it!  Because of these difficulties, we had to increase the time of development and extend the deadline for the Suretly app release.   The release date was initially scheduled for the first half of 2018. Unfortunately, we cannot finish all work needed by the original due date.  We are working hard to meet the new projected release date for the app in August 2018. This is a year after the ICO.  Because of all the delays, we made the decision to freeze the token rewards that were promised to the Suretly crew for three months longer than originally planned.  We want to thank you for all your continuing support for Suretly. We ask you to please be patient and to give us your support for a little while longer.",False
812,msg41163227,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-06-29 16:44:14,Enchantment99,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"This turn of events can not be foreseen. It's good that your partners understand this and adjust all technical points together with you. Of course, we will morally support you, and then together we will be glad to launch your platform.",False
813,msg41172705,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-06-29 19:34:31,oficman,Member,434,10,,★ SUR ★ Token As A Pledge for Suretly,"Of course it's sad that the official launch of the platform will be postponed again. But this is a real force majeure. In this case, it remains only to be patient and wish the team Suretly good luck.",False
814,msg41199408,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-06-30 08:27:06,Charisma359,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"The team does the right thing, that the arising problems are solved before the official launch of the platform. Because it would still come to stop the activity and finish everything.",False
815,msg41199791,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-06-30 08:35:04,pumz,Sr. Member,826,250,,★ SUR ★ Token As A Pledge for Suretly,It is understandable a business must be fully within the laws and jurisdiction where it belongs too. These changes in laws are to protect legal users while tightening grip against cheaters. Suretly hopefully will integrate with new business under changed rules very soon. It is always better to choose the right way even little longer but is safer and secure.,False
816,msg41199870,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-06-30 08:36:36,Todaytech,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"It is necessary to see positive things in everything, too. For example, delaying the launch of the platform can bring little benefit. In this topic, I'll look at new users and become interested in the possibility of earning money.",False
817,msg41306550,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-01 18:12:31,Aleksandra 81,Member,434,11,,★ SUR ★ Token As A Pledge for Suretly,This situation can arise in the work of each project. The main thing is that the partners understand this and do not dissolve the signed agreements.,False
818,msg41307153,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-01 18:21:04,berlinboy,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"It's good that the team informs its investors about the present state of affairs. We've been waiting for more, so we do not build any more weather for a couple of months.",False
819,msg41308011,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-01 18:32:39,Xandan,Hero Member,1106,502,,★ SUR ★ Token As A Pledge for Suretly,We can see the maturity level of current holders that they responded very positively and stood by the decision and price are still looking very good. Open communication builds stronger relation between project and investors. No one would want to see complication at later point so solve everything when things are in early stages.,False
820,msg41308792,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-01 18:43:03,goldart,Full Member,546,122,,★ SUR ★ Token As A Pledge for Suretly,Guys please be patience  i still believe in sur. this coin has a good potential. I will be waiting for future planned developments as per roadmap!,False
821,msg41336123,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-02 06:01:11,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,Hi everybody!  Thank you for supporting the team! We are very lucky to have such a great community!,False
822,msg41343793,https://bitcointalk.org/index.php?topic=1879035.0,msg41308011,289915,Announcements (Altcoins),2018-07-02 08:47:52,Enchantment99,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"   So the team Suretly at an early stage is solving the problem. And among the first, she informed investors about this. Everywhere the team Suretly laid out this important news.",False
823,msg41377806,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-02 18:24:50,oficman,Member,434,10,,★ SUR ★ Token As A Pledge for Suretly,"Systematic publication of news and communication with investors shows that the team is determined to enter the market. As for any hitch, so they arise in every new startup.",False
824,msg41378052,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-02 18:29:12,AVT,Copper Member,193,0,,★ SUR ★ Token As A Pledge for Suretly,SUR and wSUR tokens? What the difference?,False
825,msg41413641,https://bitcointalk.org/index.php?topic=1879035.0,msg41378052,289915,Announcements (Altcoins),2018-07-03 09:42:48,Todaytech,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,   Which of these tokens is sold on crypto-exchange exchanges and which one will be used in the work of the guarantors?,False
826,msg41414647,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-03 09:58:41,Charisma359,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,What did the team decide on developing an application for a PC: will it be created in the future or not?,False
827,msg40741860,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-06-23 16:21:00,npnam.go,Newbie,22,0,,★ SUR ★ Token As A Pledge for Suretly,How many languages does the application support?,False
828,msg40781419,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-06-24 08:25:03,Charisma359,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,   What kind of vouchers are mentioned here? Can you talk about them in more detail?,False
829,msg40782883,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-06-24 08:48:01,Todaytech,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,   A decent amount of money was received by the team from investors. I hope that in the near future the team will justify the hopes of investors.,False
830,msg40851760,https://bitcointalk.org/index.php?topic=1879035.0,msg40640584,289915,Announcements (Altcoins),2018-06-25 04:31:58,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Hi!  We held Suretly ICO in August 2017. So, the year has not passed yet.  Initially, we announced a wrong estimation of the time before the beta version (not the final one!) of the app would be ready. That is why we are much more carefully-worded when it comes to the date of the release now. Read the interview of our team-lead, he explained some time estimation challenges of the development process https://goo.gl/LzAG9o  Yes, it took a lot of time to develop the product. But we are at the final stage now, and we are fully prepared to launch it as a business, not just something to show to our token-holders.",False
831,msg40852145,https://bitcointalk.org/index.php?topic=1879035.0,msg40738672,289915,Announcements (Altcoins),2018-06-25 04:44:53,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Thank you!,False
832,msg40852159,https://bitcointalk.org/index.php?topic=1879035.0,msg40741479,289915,Announcements (Altcoins),2018-06-25 04:45:20,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Thank you! We are working on it!,False
833,msg40852208,https://bitcointalk.org/index.php?topic=1879035.0,msg40741860,289915,Announcements (Altcoins),2018-06-25 04:46:34,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Hi! These are English and Russian for now. In nearest future, we will probably add Spanish.",False
834,msg40852397,https://bitcointalk.org/index.php?topic=1879035.0,msg40781419,289915,Announcements (Altcoins),2018-06-25 04:52:24,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Hi! We call the users of the Suretly app - vouchers. Because they vouch for borrowers.,False
835,msg40868066,https://bitcointalk.org/index.php?topic=1879035.0,msg40852397,289915,Announcements (Altcoins),2018-06-25 10:13:54,Aleksandra 81,Member,434,11,,★ SUR ★ Token As A Pledge for Suretly,     The enough creative name your team chose for its sponsors.  I would not have thought of such a thing. Well done!,False
836,msg40868267,https://bitcointalk.org/index.php?topic=1879035.0,msg40852208,289915,Announcements (Altcoins),2018-06-25 10:17:35,berlinboy,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,   Does this mean that in the future you plan to cover the Spanish sector of the lending market?,False
