id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
160,msg45189644,https://bitcointalk.org/index.php?topic=4796718.0,msg45187367,24725,Announcements (Altcoins),2018-09-04 15:46:02,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   We are already listed on the top ICO review platforms such as: 1. https://www.trackico.io/ico/in-good-traders/ 2. https://findico.io/ico/in-good-traders/ 3. https://foundico.com/ru/ico/igt-crypto.html 4. https://icoholder.com/ru/igt-crypto-23837 5. https://icobench.com/ico/igt 6. https://icobazaar.com/v2/igt-crypto 7. https://icomarks.com/ico/igt,False
161,msg45190033,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-04 15:53:33,Clonriscopoc,Newbie,32,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Hi, everyone. I am confindent that you are going to make this work big industry that would actually really benefit from a blockchain! Good luck to you guys",False
162,msg45190363,https://bitcointalk.org/index.php?topic=4796718.0,msg45187990,24725,Announcements (Altcoins),2018-09-04 16:00:32,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  The IGT-CRYPTO team is firmly determined to create a private exclusive community for investors in order to provide them with the best possible customer experience.,False
163,msg45191474,https://bitcointalk.org/index.php?topic=4796718.0,msg45186778,24725,Announcements (Altcoins),2018-09-04 16:26:44,smartcontractsdev,Jr. Member,43,2,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Cool,  Visa or Mastercard?",False
164,msg45192113,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-04 16:41:57,Nowar,Member,266,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"And what bonuses to investors when carrying out the pre-sale and private sale ? Have these bonuses been frozen for a while ? Now in this market if the bonus is more than 30 percent then it is already dangerous for those ordinary investors who participate in the usual ICO, as it puts them in unequal conditions with those investors who participated in the purchase with bonuses",False
165,msg45192348,https://bitcointalk.org/index.php?topic=4796718.0,msg45180238,24725,Announcements (Altcoins),2018-09-04 16:47:28,Pytbo,Member,308,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  You are right, the project allows you to earn in many ways. Even if you do not have the money to invest, you have the opportunity to take part in a bounty campaign.",False
166,msg45192491,https://bitcointalk.org/index.php?topic=4796718.0,msg45183670,24725,Announcements (Altcoins),2018-09-04 16:50:50,LightFork,Member,364,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  A debit card is a project on which many projects have worked, but no one has been able to do so. If your project can do this, it will be a major breakthrough.",False
167,msg45192586,https://bitcointalk.org/index.php?topic=4796718.0,msg45178752,24725,Announcements (Altcoins),2018-09-04 16:52:44,Pay4youractivity,Member,336,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  This is the right approach. Many exchanges specialize in weak coins and, as a result, they have a bad reputation. I'm glad that you will go the other way.",False
168,msg45174654,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-04 09:55:44,swamik,Newbie,14,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Congratulations!! I am pleased to inform that IGT data platform has been shortlisted and added to our listing:  In case of any changes, feel free to revert back with the proposed changes to be made to hello@allcoinposts.com   Best Regards,  https://www.allcoinposts.com/icodetails?q=IGT",False
169,msg45175189,https://bitcointalk.org/index.php?topic=4796718.0,msg45170179,24725,Announcements (Altcoins),2018-09-04 10:10:12,logictense,Hero Member,1274,511,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   This cant be deemed a feature. The idea here is very simple, a stranger calls u and asks to join buying action under the condition that u will be paid later by someone else who is now presumably hiding inside ur house. U go buy a coin and check the home to find out who is ur benefactor. It appears that u were duped and u are alone in ur home hence no pay for u.",False
170,msg45175262,https://bitcointalk.org/index.php?topic=4796718.0,msg45174654,24725,Announcements (Altcoins),2018-09-04 10:12:06,Zeppelins,Copper Member,378,112,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Too many similar resources in recent times. Why produce so many clones?,False
171,msg45176821,https://bitcointalk.org/index.php?topic=4796718.0,msg45171204,24725,Announcements (Altcoins),2018-09-04 10:54:03,Pytbo,Member,308,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  It seems to me that many bounty hunters familiar with the project will actively participate in it as investors. Conversely, investors wishing to receive an additional bonus will participate in the bounty campaign.",False
172,msg45176975,https://bitcointalk.org/index.php?topic=4796718.0,msg45175189,24725,Announcements (Altcoins),2018-09-04 10:57:56,LightFork,Member,364,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  I do not quite understand what you mean. Everywhere there are certain risks. The most important thing is that the expected profit covers these risks, anyway each investor must make a decision on his own.",False
173,msg45177297,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-04 11:05:23,smartcontractsdev,Jr. Member,43,2,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,The project already on Wings platform   https://www.wings.ai/project/0x3652898de882c2931b5e2150cad26e9fa1991e92  Nice work devs.  ,False
174,msg45177374,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-04 11:07:36,Pay4youractivity,Member,336,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  - from your site What are the conditions for listing of new coins? Are these single conditions or will they be developed individually for each new coin in the negotiation process?,False
175,msg45177664,https://bitcointalk.org/index.php?topic=4796718.0,msg45171204,24725,Announcements (Altcoins),2018-09-04 11:14:47,Whitethoughts,Member,336,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Nice! It is a pity that I can not participate in the signature campaign because of my current campaign which has become ""endless"" ",False
176,msg45177863,https://bitcointalk.org/index.php?topic=4796718.0,msg45177297,24725,Announcements (Altcoins),2018-09-04 11:19:54,Rashid Ahmed,Sr. Member,370,255,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,    MEDIAN FORECAST  - 4M USD LOCKED WINGS - 15M FORECASTERS - 186  This can be considered a very good result.,False
177,msg45178752,https://bitcointalk.org/index.php?topic=4796718.0,msg45177374,24725,Announcements (Altcoins),2018-09-04 11:41:15,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  They will be be developed individually for each new coin in the negotiation process. In addition, we have strict requirements for testing projects for listing. In October we will add tokens from the TOP 20",False
178,msg45179481,https://bitcointalk.org/index.php?topic=4796718.0,msg45177297,24725,Announcements (Altcoins),2018-09-04 11:58:27,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,    Yes! Forecasting is very positive for our project! Wings community really strong and provides very useful feedback,False
179,msg45179522,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-04 11:59:33,Rashid Ahmed,Sr. Member,370,255,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,What about exchange codes? Like btc-e codes livecoin codes etc.  Will you support it?,False
180,msg45180132,https://bitcointalk.org/index.php?topic=4796718.0,msg45170767,24725,Announcements (Altcoins),2018-09-04 12:13:44,Holopopstyir,Member,350,11,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  This is an excellent strategy if you have free money and you can afford to freeze them for a period longer than a short one.,False
181,msg45180386,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-04 12:19:23,Destcoundera,Newbie,9,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Hello Team. Just tell me please, do you plan to put a counter on the site so that everyone can see how many tokens have already been sold? And if yes, when are you going to implement this? Thanks",False
182,msg45180500,https://bitcointalk.org/index.php?topic=4796718.0,msg45173855,24725,Announcements (Altcoins),2018-09-04 12:21:39,th4o,Member,588,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Many thanks! I thought that the counter of the collected funds would be in another part of the site so did not check that part.,False
183,msg45180534,https://bitcointalk.org/index.php?topic=4796718.0,msg45178752,24725,Announcements (Altcoins),2018-09-04 12:22:26,logictense,Hero Member,1274,511,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   This wont happen, ur development is a fire that has to be ceased. Everyone knows that ur daily turnover depends solely on bots and my loyalty to a midnight caller thats taught to lead people into misleading by promising them to get an immediate return on investment through accepting help from an entity tending to hide in peoples home for unknown reason.",False
184,msg45180545,https://bitcointalk.org/index.php?topic=4796718.0,msg45180386,24725,Announcements (Altcoins),2018-09-04 12:22:42,smartcontractsdev,Jr. Member,43,2,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Quote from: Yaremi on September 04, 2018, 09:35:41 AM Quote from: th4o on September 04, 2018, 08:35:11 AM https://igt-crypto.io/en/ How many tokens are sold at the moment? Will there be a tracker of collected funds on the site? This information is available on our website igt-crypto.io Please look at the ""Sold Tokens and Bonuses"" section.",False
185,msg45180607,https://bitcointalk.org/index.php?topic=4796718.0,msg45177064,24725,Announcements (Altcoins),2018-09-04 12:24:04,tilecuwi,Member,434,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Hit a bullish trend promises to benefit any project, it's obvious.",False
186,msg45180697,https://bitcointalk.org/index.php?topic=4796718.0,msg45177863,24725,Announcements (Altcoins),2018-09-04 12:26:24,BaalMcKloud,Member,896,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Forecasting fees about half hard cap? It looks plausible, but I think that the project has a chance to collect 100% hard cap.",False
187,msg45181231,https://bitcointalk.org/index.php?topic=4796718.0,msg45180697,24725,Announcements (Altcoins),2018-09-04 12:39:20,Rashid Ahmed,Sr. Member,370,255,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Yes, I think so too. The key for hard cap is good marketing and hard work.",False
188,msg45148829,https://bitcointalk.org/index.php?topic=4796718.0,msg45146683,24725,Announcements (Altcoins),2018-09-03 18:59:52,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,    Bonus for first buyer - double limited bonus + 24%,False
189,msg45150577,https://bitcointalk.org/index.php?topic=4796718.0,msg45147514,24725,Announcements (Altcoins),2018-09-03 19:47:06,BaalMcKloud,Member,896,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  I think many professionals from the traditional market will be happy to use margin trading when working with crypto.,False
190,msg45156634,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-03 23:23:27,smartcontractsdev,Jr. Member,43,2,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,https://www.kickico.com/campaigns/75996/igt-crypto-exchange  Let's help be voting:),False
191,msg45157614,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-04 00:23:04,Oleg_Ts,Newbie,47,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,is it possible to download the private key to my wallet from the exchange?,False
192,msg45157708,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-04 00:29:41,Hera Hilmarsdottir,Newbie,57,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,anyone knows when tokens listed?,False
193,msg45157807,https://bitcointalk.org/index.php?topic=4796718.0,msg45157708,24725,Announcements (Altcoins),2018-09-04 00:37:03,respectrez,Member,224,15,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   It is Q4 2018 as posted on the site. Let's hope that the team will fulfill the promise. =),False
194,msg45157948,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-04 00:45:30,asik$6,Newbie,68,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,What kind of trading pairs do you support?,False
195,msg45158050,https://bitcointalk.org/index.php?topic=4796718.0,msg45157948,24725,Announcements (Altcoins),2018-09-04 00:52:08,shprotman29,Member,196,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   At the moment exchange supports a lot. full list:BTC/USD, BTC/EUR, EUR/USD, LTC/USD, LTC/EUR, LTC/BTC, ETH/USD, ETH/EUR, ETH/BTC, BCH/USD, BCH/EUR, BCH/BTC",False
