id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
307,msg41163229,https://bitcointalk.org/index.php?topic=4432984.0,msg41148717,23605,Announcements (Altcoins),2018-06-29 16:44:15,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  In the future the energy used by IT will be increasingly high. Toga coin will open the way to other companies of this sector, and certainly there will be data centers that have private energy sources, and the way is the renewable energy.",False
308,msg41043076,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-27 21:58:56,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"With the implementation of utilizing renewable energy in Togacoin mining operations, essentially, the rise of blockchain could continue without impacting our environment. Our world could continue to innovate and create without the detrimental effects on our air and water.",False
309,msg41043137,https://bitcointalk.org/index.php?topic=4432984.0,msg41043076,23605,Announcements (Altcoins),2018-06-27 22:00:36,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   It not only sounds great, but should ultimately be the responsibility of those creating cryptocurrency and blockchain projects which am sure the founders of this project is dedicated to see this vision come through.",False
310,msg41043233,https://bitcointalk.org/index.php?topic=4432984.0,msg40995431,23605,Announcements (Altcoins),2018-06-27 22:02:42,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Especially as it guarantees a complete payout to the token holders: in case mining become no longer profitable, it will be gradually replaced by our other activities (hosting/housing, application design/development and electricity sales).",False
311,msg41043303,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-27 22:04:35,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Also, looking at the business model of this project shows that it is part of a new generation of mining operations, which is climate-friendly, less subject to the fluctuations of energy price and, finally, more profitable and safe as it combines green energy sources with the business diversification.",False
312,msg41043319,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-27 22:04:54,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,How can Zona Especial Canaria(ZEC) be advantageous and beneficial to Toga as a new company and it's community at large?,False
313,msg41043376,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-27 22:06:08,Daymomero,Newbie,29,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Hello. The project will be useful. Believable vision, impeccable job.",False
314,msg41044342,https://bitcointalk.org/index.php?topic=4432984.0,msg41043319,23605,Announcements (Altcoins),2018-06-27 22:33:45,Dhohert,Newbie,104,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  For a company to benefit from ZEC, they have to register with the organisation. The advantage of ZEC is that they will pay 4% of their business profit as tax which is beneficial to Togacoion as they manage one of the  company registered with ZEC. Secondly, token holders can have a higher ROI than other projects in the area covered by ZEC is also another advantages.",False
315,msg41045132,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-27 22:58:06,West-Ean,Newbie,50,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I hope good luck for the project! A rather interesting job, wise business, unblemished approach!",False
316,msg41055672,https://bitcointalk.org/index.php?topic=4432984.0,msg41041156,23605,Announcements (Altcoins),2018-06-28 05:16:57,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  I know small miners who use solar panels, and they were the pioneers to use renewable energy. Toga coin have brought this model on a large scale, and improved to become totally self-sufficient. They made it public this model, doing an Ico, and implemented an economic return to participants, today, they issue the payment.",False
317,msg41057107,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-28 05:55:16,Ferleppmes,Newbie,39,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,Greetings all. I joined this idea. I am interested to watch how the founders realize the idea.,False
318,msg41058770,https://bitcointalk.org/index.php?topic=4432984.0,msg40950822,23605,Announcements (Altcoins),2018-06-28 06:34:35,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  A cryptocurrency in itself 'itself would not make sense to exist, in fact we must always consider a cryptocurrency as the result of a project. At the moment there are more than 1500 cryptocurrencies in circulation, so choose with logic rigor where going to invest is becoming more 'difficult. The key to choose what' the best is in the whitepaper, the heart of each cryptocurrency. Through this you can answer a series of fundamental questions that you must always ask yourself before making an investment in a project, as : what kind of problem does it solve? what solutions does it offer to the market? is it a decentralized project or not? will the cryptocurrency be minable or not? what are the token assignment methods? TOGACOIN answers in a comprehensive, clear, valid way to these and other possible questions. It is an interesting project from the point of view of objectives and synonymous with reliability.",False
319,msg41059357,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-28 06:46:40,Grandevchildplac,Newbie,46,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Looking forward for more upgrades! Very nice activity, aware logo.  Good luck.",False
320,msg41087259,https://bitcointalk.org/index.php?topic=4432984.0,msg41058770,23605,Announcements (Altcoins),2018-06-28 14:41:27,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I am very agree with you, it is a concrete project that we should hand over our money. Unfortunately, many of the dress as well, instead of Toga coin shows high quality and good intentions, even paying every week the lenders.",False
321,msg41087511,https://bitcointalk.org/index.php?topic=4432984.0,msg41087259,23605,Announcements (Altcoins),2018-06-28 14:45:35,SWWWITCH,Newbie,35,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   The ETH payouts during the crowdsale are definitely a good strategy, specially now with so many scams around. It must be hard doing an ICO nowadays that everyone is skeptical about the real intentions behind them.",False
322,msg41088728,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-28 15:02:29,Baker-exen,Newbie,27,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Good evening, DEVs. I have checked all the points of your idea and all is really very nice.",False
323,msg41098492,https://bitcointalk.org/index.php?topic=4432984.0,msg41055672,23605,Announcements (Altcoins),2018-06-28 17:27:49,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Just like Khroma said, I also envisaged this might have been replicated earlier but on a small scale unlike what TOGAcoin is embarking upon bringing it mainstream on large scale.",False
324,msg41099194,https://bitcointalk.org/index.php?topic=4432984.0,msg41087511,23605,Announcements (Altcoins),2018-06-28 17:38:26,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Truth is with the rush and the rate at which ICOs spring up, alot of investors might be caught up in the wrong project which scammers use for their evil intent, very few projects like Togacoin would eventually stand the test of time.",False
325,msg41101182,https://bitcointalk.org/index.php?topic=4432984.0,msg41058770,23605,Announcements (Altcoins),2018-06-28 18:10:57,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"    The number one goal and objective of Togacoin is to almost eliminate energy cost while utilizing power from its windfarm in its mining operations and also engage in electricity sales. So, yes, as Toga expands this would gradually begin to service that regional energy demands.",False
326,msg41101321,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-28 18:13:17,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"To be honest, I am really impressed that the payouts have been consistent so far. My interest in this project has grown over time. I still wonder how they are able to achieve this feat.",False
327,msg41101703,https://bitcointalk.org/index.php?topic=4432984.0,msg41101321,23605,Announcements (Altcoins),2018-06-28 18:20:00,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   They actually had a negotiation with D-Alix which was conducted to evaluate a collaboration during the first phase of the project. The agreement achieved created the opportunity to plan 15 payouts already during the ICO.,False
328,msg40978306,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-26 23:00:51,DeeCryptt,Newbie,51,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Am attracted to the Toga vision,making it climate friendly which is not subject to the flunctuation in energy price. And whats betterthan token holders benefitting even during the crowd sale from mining services while the revenues will be distributed every week in Eth. This amongst others is enough to bring in people into the Toga community.",False
329,msg40993508,https://bitcointalk.org/index.php?topic=4432984.0,msg40972415,23605,Announcements (Altcoins),2018-06-27 07:19:39,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"    I think that in most cases the harvesting of energy is not so profitable or, even if it is, is a damage for the ecosystem, so TOGACOIN can be an answer to the high costs/low profits of the mining activity and represent a long term solution for it.",False
330,msg40994118,https://bitcointalk.org/index.php?topic=4432984.0,msg40993508,23605,Announcements (Altcoins),2018-06-27 07:30:57,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  Yes the idea is good. Just there needs to be a good price for equipments for harvesting energy. If they manage to find the price where the time for ROI is similar to normal miners then the project will be a success for sure. Let's see how it will develop over the time. The idea is really good.,False
