id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
368,msg25780677,https://bitcointalk.org/index.php?topic=2306919.0,msg25780639,40390,Announcements (Altcoins),2017-12-05 12:18:10,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  When you credit the account with the real money the account is moved to Start service and you are welcome to trade on it for any time you want and to withdraw your profit upon executing the trading volume that equals 3 lots.,True
369,msg25780721,https://bitcointalk.org/index.php?topic=2306919.0,msg25780677,40390,Announcements (Altcoins),2017-12-05 12:18:53,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  And anybody can do that?,True
370,msg25780892,https://bitcointalk.org/index.php?topic=2306919.0,msg25777943,40390,Announcements (Altcoins),2017-12-05 12:22:02,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  With this link https://www.facebook.com/profile.php?id=100005055947798,True
371,msg25781208,https://bitcointalk.org/index.php?topic=2306919.0,msg25779481,40390,Announcements (Altcoins),2017-12-05 12:27:32,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  What is a tradding volume of 3 lots withinh 3 days and how can I do that?,True
372,msg25781272,https://bitcointalk.org/index.php?topic=2306919.0,msg25780892,40390,Announcements (Altcoins),2017-12-05 12:28:36,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Thank you I am going to facebook and click in like,True
373,msg25786021,https://bitcointalk.org/index.php?topic=2306919.0,msg25741782,40390,Announcements (Altcoins),2017-12-05 13:46:51,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Oh sure. And we have a lot of experience in trading,True
374,msg25786140,https://bitcointalk.org/index.php?topic=2306919.0,msg25741918,40390,Announcements (Altcoins),2017-12-05 13:48:47,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Yes,True
375,msg25786235,https://bitcointalk.org/index.php?topic=2306919.0,msg25742338,40390,Announcements (Altcoins),2017-12-05 13:50:28,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   0,01 eth minimum",True
376,msg25786394,https://bitcointalk.org/index.php?topic=2306919.0,msg25781272,40390,Announcements (Altcoins),2017-12-05 13:52:17,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Is this the official facebook page of the company?,True
377,msg25786508,https://bitcointalk.org/index.php?topic=2306919.0,msg25749105,40390,Announcements (Altcoins),2017-12-05 13:54:29,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Our site has a news section where you'll find all articles www.lh-crypto.io,True
378,msg25787192,https://bitcointalk.org/index.php?topic=2306919.0,msg25777733,40390,Announcements (Altcoins),2017-12-05 14:04:53,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   look at our team on the site. There you will find the answer to your question) www.lh-crypto.io,True
379,msg25787737,https://bitcointalk.org/index.php?topic=2306919.0,msg25786394,40390,Announcements (Altcoins),2017-12-05 14:13:27,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   https://www.facebook.com/LHCrypto/ official page Facebook,True
380,msg25788035,https://bitcointalk.org/index.php?topic=2306919.0,msg25781208,40390,Announcements (Altcoins),2017-12-05 14:18:17,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   what do u mean? i can't understand,True
381,msg25741292,https://bitcointalk.org/index.php?topic=2306919.0,msg25735885,40390,Announcements (Altcoins),2017-12-04 19:27:02,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Can you put the facebook link?,True
382,msg25741484,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-04 19:31:25,frangipani,Member,70,10,,Margin Trading Platform - LH-CRYPTO,when will you be on market and do you have any exchange in plan (propabily allready contacted them)...,True
383,msg25741487,https://bitcointalk.org/index.php?topic=2306919.0,msg25735885,40390,Announcements (Altcoins),2017-12-04 19:31:31,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Are all the articles abour this project or the team and their projets in general?,True
384,msg25741563,https://bitcointalk.org/index.php?topic=2306919.0,msg25739813,40390,Announcements (Altcoins),2017-12-04 19:33:13,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  I am goin to have a look because i want to know more about him and his projects,True
385,msg25741782,https://bitcointalk.org/index.php?topic=2306919.0,msg25725737,40390,Announcements (Altcoins),2017-12-04 19:37:38,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  So does it mean that you have experience in financies and economy?,True
386,msg25741873,https://bitcointalk.org/index.php?topic=2306919.0,msg25725903,40390,Announcements (Altcoins),2017-12-04 19:39:22,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  thats is what all the investors expected,True
387,msg25741918,https://bitcointalk.org/index.php?topic=2306919.0,msg25727420,40390,Announcements (Altcoins),2017-12-04 19:40:01,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  Is it a new video?,True
388,msg25741943,https://bitcointalk.org/index.php?topic=2306919.0,msg25734889,40390,Announcements (Altcoins),2017-12-04 19:40:40,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  What is this video about?,True
389,msg25742090,https://bitcointalk.org/index.php?topic=2306919.0,msg25741292,40390,Announcements (Altcoins),2017-12-04 19:43:21,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,   I think somebody put it before,True
390,msg25742162,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-04 19:44:44,m_01,Member,140,10,,Margin Trading Platform - LH-CRYPTO,Forex in crypto is interesting...looking forward for more updates,True
391,msg25742338,https://bitcointalk.org/index.php?topic=2306919.0,msg25739893,40390,Announcements (Altcoins),2017-12-04 19:48:18,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  can you tell the minimum invest in Ethereums?,True
392,msg25748339,https://bitcointalk.org/index.php?topic=2306919.0,msg25741204,40390,Announcements (Altcoins),2017-12-04 22:07:57,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"  That is a good strategy too, go ahead.",True
393,msg25748417,https://bitcointalk.org/index.php?topic=2306919.0,msg25741266,40390,Announcements (Altcoins),2017-12-04 22:10:09,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  I think you have to go to your profile and modify the signature there.,True
394,msg25748665,https://bitcointalk.org/index.php?topic=2306919.0,msg25741782,40390,Announcements (Altcoins),2017-12-04 22:16:39,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Not at all! I'm not an expert but I'm informed about cryptocurrencies and I see a good option that they bet on them.,True
395,msg25748897,https://bitcointalk.org/index.php?topic=2306919.0,msg25748665,40390,Announcements (Altcoins),2017-12-04 22:22:22,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"   They are experts, so I think that before plan this project they have made sure it was a good idea.",True
396,msg25749105,https://bitcointalk.org/index.php?topic=2306919.0,msg25735885,40390,Announcements (Altcoins),2017-12-04 22:27:01,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Is there one more relevant than others? I'd like to see some of them.,True
397,msg25749231,https://bitcointalk.org/index.php?topic=2306919.0,msg25742090,40390,Announcements (Altcoins),2017-12-04 22:30:33,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  The previous link was about a company's chief but we want link to articles.,True
398,msg25749585,https://bitcointalk.org/index.php?topic=2306919.0,msg25748897,40390,Announcements (Altcoins),2017-12-04 22:39:31,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Exactly, I trust their team and their choice.",True
399,msg25768380,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-05 08:36:31,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"The first day of the ICO of the project LH-Crypto has ended    We are reminding that according to the results of the pre-sale we have managed to raise $2 545 153, and today the sum of investments into the project has amounted to $2 777 148, this means that for the first day of the ICO, we have managed to attract $231 995!  We repeat again that during the first week of the ICO the tokens LH-Crypto are traded at a price of $0,1352 per one coin, but on the 11th of December the price is going to rise! The sooner you join our project, the more benefit you will receive, as you will become a participant of the program Early Bird.  In each of our project traditionally those who buy tokens early-pay less, and those who buy in the end-pay more. The same thing we have in our project, the only difference is that the smart contract is set up so that with higher prices at the next stage the difference is divided between earlier participants!  www.lh-crypto.io  #LHCrypto #Forex #cryptocurrency #broker",True
400,msg25777519,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-05 11:24:35,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,Good results in the first day! I'm happy to know that I will see profit as early investor.,True
401,msg25725737,https://bitcointalk.org/index.php?topic=2306919.0,msg25725436,40390,Announcements (Altcoins),2017-12-04 14:06:36,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  I definitely see that it is a good way to continue with their work. They thought in the future.,True
402,msg25725903,https://bitcointalk.org/index.php?topic=2306919.0,msg25723504,40390,Announcements (Altcoins),2017-12-04 14:09:52,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Do you mean that the token price will be increased every week?,True
403,msg25726221,https://bitcointalk.org/index.php?topic=2306919.0,msg25720595,40390,Announcements (Altcoins),2017-12-04 14:15:34,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  Here is the link https://bitcointalk.org/index.php?topic=2311379.new#new,True
404,msg25727420,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-04 14:34:36,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,LH Crypto investors about the project  LH-Crypto ICO Promotional Video: https://www.youtube.com/watch?v=P60PBrDjWiQ  #LHCrypto #Forex #cryptocurrency #broker,True
405,msg25733744,https://bitcointalk.org/index.php?topic=2306919.0,msg25727420,40390,Announcements (Altcoins),2017-12-04 16:25:13,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Excellent video, you have achieved to summarize the project very well.",True
406,msg25734889,https://bitcointalk.org/index.php?topic=2306919.0,msg25727420,40390,Announcements (Altcoins),2017-12-04 16:46:53,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  New video? Is it about the conference in Cyprus too?,True
407,msg25735222,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-04 16:52:31,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,Do you have any article in a online magazine or blog?,True
408,msg25735885,https://bitcointalk.org/index.php?topic=2306919.0,msg25735222,40390,Announcements (Altcoins),2017-12-04 17:04:48,Victor_Adams,Member,126,10,,Margin Trading Platform - LH-CRYPTO,  There is a lot of articles on facebook and medium ,True
409,msg25739426,https://bitcointalk.org/index.php?topic=2306919.0,msg25692018,40390,Announcements (Altcoins),2017-12-04 18:46:55,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   We wanted to use crypto-currencies in our business. Many investors benefit from using the Crypto currency for investment. We raise funds to create a crypto version of an existing Forex broker. We are planning to launch an additional branch of the broker with all the operations processed in crypto-currencies only.,True
410,msg25739573,https://bitcointalk.org/index.php?topic=2306919.0,msg25716631,40390,Announcements (Altcoins),2017-12-04 18:50:06,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   What do u mean?,True
411,msg25739813,https://bitcointalk.org/index.php?topic=2306919.0,msg25716702,40390,Announcements (Altcoins),2017-12-04 18:54:37,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   George Pavloff is one of the leaders of the project LHCrypto. Recently he was at a conference in London. You can see the photo by link https://www.facebook.com/pg/LHCrypto/photos/?tab=album&album_id=161235387946289,True
412,msg25739893,https://bitcointalk.org/index.php?topic=2306919.0,msg25716869,40390,Announcements (Altcoins),2017-12-04 18:56:42,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   Yes, u can! Minimym invest btc 0,01 btc",True
413,msg25740338,https://bitcointalk.org/index.php?topic=2306919.0,msg25717002,40390,Announcements (Altcoins),2017-12-04 19:06:13,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   You can see the information about it on our site in the ""team"" section https://lh-crypto.io/#",True
414,msg25740484,https://bitcointalk.org/index.php?topic=2306919.0,msg25717484,40390,Announcements (Altcoins),2017-12-04 19:09:07,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   U can,True
415,msg25740969,https://bitcointalk.org/index.php?topic=2306919.0,msg25718121,40390,Announcements (Altcoins),2017-12-04 19:19:51,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  what is his rol in the project?,True
416,msg25741074,https://bitcointalk.org/index.php?topic=2306919.0,msg25720595,40390,Announcements (Altcoins),2017-12-04 19:22:04,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   https://bitcointalk.org/index.php?topic=2311379.new#new  topic bounty program https://bitcointalk.org/index.php?topic=2311379.new#new,True
417,msg25741159,https://bitcointalk.org/index.php?topic=2306919.0,msg25718239,40390,Announcements (Altcoins),2017-12-04 19:23:50,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Is it not necessary to invest the bonus? can i to accumulated the tokens?,True
418,msg25741204,https://bitcointalk.org/index.php?topic=2306919.0,msg25718239,40390,Announcements (Altcoins),2017-12-04 19:24:50,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  i prefer accumulate the tokens and wait if their value increases,True
419,msg25741236,https://bitcointalk.org/index.php?topic=2306919.0,msg25740338,40390,Announcements (Altcoins),2017-12-04 19:25:42,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  have them another projects ?,True
420,msg25741266,https://bitcointalk.org/index.php?topic=2306919.0,msg25740484,40390,Announcements (Altcoins),2017-12-04 19:26:30,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  DOes anybody know how can I do that?,True
421,msg25692018,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-03 22:37:05,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,How did you come to mind the idea of creating a crypto broker?,True
