id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
314,msg41786321,https://bitcointalk.org/index.php?topic=4489285.0,msg41786091,7401,Announcements (Altcoins),2018-07-08 18:20:47,iamjamesjames,Newbie,58,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  How will you encourage the lucky ones?,True
315,msg41786494,https://bitcointalk.org/index.php?topic=4489285.0,msg41786321,7401,Announcements (Altcoins),2018-07-08 18:23:10,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  The incentive system is as follows 1st price is 500 GOX 2nd price is 300 GOX 3rd price is 100 GOX And do not forget to join the telegram chat https://t.me/Goldboxtoken,True
316,msg41841298,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-09 14:00:14,m1rko,Newbie,95,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hello guys. Do you need a review for your project? How about good partnership? Many icos propose the article bounty, what about you?",True
317,msg41842470,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-09 14:18:16,Calisto34,Newbie,196,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hi, your system will be multifunctional, so I would like to know what key blocks it consists of?",True
318,msg41842659,https://bitcointalk.org/index.php?topic=4489285.0,msg41841298,7401,Announcements (Altcoins),2018-07-09 14:21:34,crysisinthehead,Newbie,54,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  For the creators of articles, the GoldBox offers great opportunities. A well-written article can bring you more than 1500 tokens. At a price of $ 0.2, you get 300 dollars. Great offers. Catch the bounty page https://goldbox.io/bounty",True
319,msg41843415,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-09 14:32:30,LineXD,Newbie,88,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"When you make a project in the financial sphere, you probably need some supporting documents so that your company is not considered suspicious. In what jurisdiction is the Goldbox company located?",True
320,msg41585140,https://bitcointalk.org/index.php?topic=4489285.0,msg41583974,7401,Announcements (Altcoins),2018-07-05 17:43:43,WhiteRed44,Newbie,252,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,   GoldBox uses a hot and cold storage solution to provide the best secure storage services. It can ensure that the private key of digital assets (such as Bitcoin) based on digital signatures does not contact the network. This completely eliminates the risk of private key being stolen by cyberhackers.,True
321,msg41585518,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-05 17:50:10,ellleM,Jr. Member,252,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"How do I find out how many tokens I get if I put $ 100 in to start? I like the idea of the Goldbox project, but I do not want to make too fast a decision on the big contribution.",True
322,msg41585607,https://bitcointalk.org/index.php?topic=4489285.0,msg41585140,7401,Announcements (Altcoins),2018-07-05 17:51:30,aquacharls,Newbie,224,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  A good decision is to simultaneously use both types of data storage. But how do you achieve data synchronization?,True
323,msg41585692,https://bitcointalk.org/index.php?topic=4489285.0,msg41584838,7401,Announcements (Altcoins),2018-07-05 17:52:44,luckyman1113,Newbie,60,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Of course, for the invitation of friends who also buy GOX tokens during the pre-sale period, the user will be rewarded with a bonus of 5% and his friend referrals will receive a 2% bonus.",True
324,msg41586019,https://bitcointalk.org/index.php?topic=4489285.0,msg41585518,7401,Announcements (Altcoins),2018-07-05 17:58:21,AbrammFry,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  So far I've seen information about the price of the GOX token at $ 0.2, so if you invest $ 100, you'll get 500 tokens. Of course, it will be better to be find out the price by registering on the site.",True
325,msg41586101,https://bitcointalk.org/index.php?topic=4489285.0,msg41585607,7401,Announcements (Altcoins),2018-07-05 17:59:37,WhiteRed44,Newbie,252,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Goldbox wallet uses reconciliation of wallet data and business data in real time. If there is a mismatch in the data, the wallet service will be suspended to control the balance difference.",True
326,msg41607210,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-06 03:10:11,daviszayn,Newbie,140,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"With the rapid development of blockchain technology and the landing of a large number of applications, the global market value of digital assets and the holders of digital assets have grown swiftly.",True
327,msg41624687,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-06 09:55:39,Calisto34,Newbie,196,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Hello guys. What part of the funds do you plan to allocate for marketing? In which areas do you want to promote?,True
328,msg41626731,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-06 10:31:29,alexkbs,Newbie,74,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Hello. Do you offer bonuses for those users who can write you an article? How do you assess this service?,True
329,msg41627057,https://bitcointalk.org/index.php?topic=4489285.0,msg41626731,7401,Announcements (Altcoins),2018-07-06 10:37:30,flexnbit,Jr. Member,308,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, if it's easy for you to write articles, then you can earn loyalty points from the Goldbox. The article must contain at least 300 words. One user must publish at least 5 articles in order to count on a bonus. The site has a full description of awards, but the minimum user can get 500 tokens. Read the rule here https://goldbox.io/bounty",True
330,msg41627569,https://bitcointalk.org/index.php?topic=4489285.0,msg41624687,7401,Announcements (Altcoins),2018-07-06 10:46:23,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  10% of the funds collected during the sale will be allocated for marketing tasks. During ICO, a bounty program is active. In addition, the Goldbox has the airdrop, as you know, it very well attracted users. I think the Goldbox concept itself has good chances to attract new users.",True
331,msg41628156,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-06 10:55:43,bartolomeo111,Newbie,93,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Have you already developed the application? Or can it be done emulation, presentation, how it works and what functions will you add?",True
332,msg41630609,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-06 11:39:44,straystranger,Newbie,53,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Why did you decide to offer credit services using crypto currency?,True
333,msg41631415,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-06 11:53:58,zgarretnill,Newbie,60,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Where can I apply your token? Can I improve my earnings with the help of mining?,True
334,msg41631985,https://bitcointalk.org/index.php?topic=4489285.0,msg41630609,7401,Announcements (Altcoins),2018-07-06 12:04:00,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Applying blockchain technology to obtain legal currency loans through digital asset collateral, effectively enhancing the value of digital assets. The process is also very convenient. Users do not need to provide complex approval procedures such as credit records, income certification, and asset certification, and they also effectively reduce The user's financing costs. The 2015 Capgemini Group study estimated that if blockchains",True
335,msg41633167,https://bitcointalk.org/index.php?topic=4489285.0,msg41628156,7401,Announcements (Altcoins),2018-07-06 12:23:56,EmmGold,Newbie,92,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, the Goldbox platform is already being developed, so in July this year we will be able to try out the online wallet, and then see the platform itself",True
336,msg41634250,https://bitcointalk.org/index.php?topic=4489285.0,msg41631985,7401,Announcements (Altcoins),2018-07-06 12:42:34,straystranger,Newbie,53,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  If this is so convenient, then what is your token different from the usual methods of payment by currency?",True
337,msg41634935,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-06 12:54:52,PhysRevB,Newbie,52,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Hi team. I can only store GOX tokens on your wallet or currency? And is it possible to immediately hold several types of crypto currency or only one which then needs to be converted?,True
338,msg41635100,https://bitcointalk.org/index.php?topic=4489285.0,msg41634250,7401,Announcements (Altcoins),2018-07-06 12:58:10,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  It can be foreseen that the digital currency wallet development path is very similar to the traditional payment tool development path. On the other hand, the matching wallet market will also exhibit new features. For example, the unique POS (Proof of Stake) mining in digital currency determines the holder’s income according to the number and time of the user’s holding digital currency. For a large number of currency holders, the gold box will support POS.",True
339,msg41635571,https://bitcointalk.org/index.php?topic=4489285.0,msg41631415,7401,Announcements (Altcoins),2018-07-06 13:06:06,minak260,Newbie,73,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Goldbox wallets provide users with comprehensive security storage services for multiple-chain digital assets (wallet functionality), digital asset mortgage loan services, digital asset value-added wealth management services (asset management), and mobile payment functions.",True
340,msg41447178,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-03 17:36:22,icofit,Newbie,33,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,this seems like a new idea. looking froward to this project,True
341,msg41478394,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-04 07:08:42,tinyhunter112,Newbie,38,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"i think this is great project, good luck",True
342,msg41504558,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-04 14:22:04,olegklymko,Newbie,204,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Do I understand correctly, if I use your application, I do not need to think how to combine several wallets for bitcoin and other crypto currency?",True
