id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
347,msg31381498,https://bitcointalk.org/index.php?topic=2905039.0,msg31356927,2195,Announcements (Altcoins),2018-03-02 04:29:01,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   This is a great idea! GPCC can offer their services to the government agency in charge of issuing copyrights and patents and other similar instruments. This will serve a lot of people and companies alike.,False
348,msg31381625,https://bitcointalk.org/index.php?topic=2905039.0,msg31381498,2195,Announcements (Altcoins),2018-03-02 04:32:34,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   I also think the government needs this kind of services for them to greatly improve their services. It will also serve as a tool for them to easily check on the complaints of the artists when they think that their work was stolen or was used without their proper consent beforehand.,False
349,msg31382000,https://bitcointalk.org/index.php?topic=2905039.0,msg31381625,2195,Announcements (Altcoins),2018-03-02 04:43:52,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"   That's right, the government thinks that they have accepted this project into their country. for that is the protection of hackers as we know that the government wants to get involved. so I'm really excited about this news.",False
350,msg31384157,https://bitcointalk.org/index.php?topic=2905039.0,msg31381625,2195,Announcements (Altcoins),2018-03-02 05:47:26,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  The government has it's own system to store they data and to monitor it too. All the local government has enough fund to sustain that job because there's a lot of sensitive system data that cannot be trusted to others ( specially in the foreign company ) , specially about top secret files and many more. Do you think you can let them see what are the top secret of your country?",False
351,msg31388401,https://bitcointalk.org/index.php?topic=2905039.0,msg30934489,2195,Announcements (Altcoins),2018-03-02 07:21:04,kordanallas,Newbie,86,0,,[ANN] GPCC | Global Protected Crypto Copyright,  and helpful experience,False
352,msg31393880,https://bitcointalk.org/index.php?topic=2905039.0,msg31320372,2195,Announcements (Altcoins),2018-03-02 08:57:51,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,   Yes.. is there any way this platform could prevent such unauthorized use of author's work?,False
353,msg31394502,https://bitcointalk.org/index.php?topic=2905039.0,msg31299493,2195,Announcements (Altcoins),2018-03-02 09:07:27,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,   Let us all be glad that there's company like GPCC who thinks of way for creative people to expose their work with worth.. such big help for those who were just getting started.,False
354,msg31397009,https://bitcointalk.org/index.php?topic=2905039.0,msg31384157,2195,Announcements (Altcoins),2018-03-02 09:48:35,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   What are you talking about man? Are you lost? GPCC is about protecting copyrights through the use of blockchain. Please, please read their whitepaper.",False
355,msg31150090,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-27 01:18:09,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,I also read  here in your white paper at the  Google that you sold  already  items with graphics works of your authors . Authors means the one that avail your platforms of GPCC. So that means you are the one also looking for the buyers of our graphics works.?just correct me if I'm wrong?😍,False
356,msg31160299,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-27 06:31:18,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,I was just wondering.. how would this project apprehend a person who used an author's work without copyright?,False
357,msg31163105,https://bitcointalk.org/index.php?topic=2905039.0,msg31150090,2195,Announcements (Altcoins),2018-02-27 07:33:07,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,   This means that GPCC platform serves as a marketing tool also for author who wished to gain reasonable profit from their works.,False
358,msg31166723,https://bitcointalk.org/index.php?topic=2905039.0,msg31116377,2195,Announcements (Altcoins),2018-02-27 08:41:16,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,   it is better if the GPCC will recover the real information so you will only be able to release the answer to that question. that's a good thing right now because there's no upcoming update from them.,False
359,msg31170505,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-27 09:45:42,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,can I ask for updates on your project? it is better for us to know about your GPCCs for us to know more about it. ,False
360,msg31173251,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-27 10:30:51,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,"GPCC is real business and working business model,for the CIS countries? May I ask what is CIS stand for.?😍",False
361,msg31180204,https://bitcointalk.org/index.php?topic=2905039.0,msg31173251,2195,Announcements (Altcoins),2018-02-27 12:20:57,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  I think that is stand for ""Commonwealth of Independent States"" or usually said ""CIS"" . It's a formed when the former Soviet Union now called Russia. I usually see this word in gaming site like dota2 and CSGO , the CIS qualifier (every gaming fanatic around the world knew this for sure) Correct me if I'm wrong, I'm happy if anyone do that.",False
362,msg31194253,https://bitcointalk.org/index.php?topic=2905039.0,msg31166723,2195,Announcements (Altcoins),2018-02-27 15:30:01,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,"  Yes it is but, as I read in Whitepaper if you read it too and you know about casper too, then it will be curious for us for partnering them even if they have running in the same month of their project. So I was just spreading about this information  I've read. But if you want more valuable information about GPCC better ask them in the telegram 😁",False
363,msg31203393,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-27 17:35:55,Cherros,Member,196,11,,[ANN] GPCC | Global Protected Crypto Copyright,Hi.  I still waiting for more information about GPCC  I want to know about this project hardcap?   Thanks.,False
364,msg31209475,https://bitcointalk.org/index.php?topic=2905039.0,msg31203393,2195,Announcements (Altcoins),2018-02-27 19:16:33,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,"  Hardcap GPCC on pre-ico is 700,000 USD or 700 ETH, it's 10,000,000 GPCCT and 5% from total Issue of tokens",False
365,msg31224281,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-28 01:13:32,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,The GPCC also I think is a big help to those business just started.😍,False
366,msg31234941,https://bitcointalk.org/index.php?topic=2905039.0,msg31203393,2195,Announcements (Altcoins),2018-02-28 06:14:44,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  You can check almost all details on their website, this is the link https://gpcc.io/?utm_source=bitcointalk&utm_medium=forum&utm_campaign=bounty Based on their official website : Hard cap: 700 ETH Hoping that they get their target sale, so that they will continue to provide a good service in the future. Best of luck folks",False
367,msg31235148,https://bitcointalk.org/index.php?topic=2905039.0,msg31224281,2195,Announcements (Altcoins),2018-02-28 06:18:39,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  Correct, because a new company have a lot of new strategy and idea that need to keep and protect, just to avoid stealing job of other companies .But it's also for old companies around the world. They also have a unique information or data that need to protect too, specially internal data ( history data like receipt, blueprint and many more ). If you have a big company (for example famous school), you need this kind of partner, GPCC | Global Protected Crypto Copyright.",False
368,msg31250540,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-28 10:40:53,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,Is this GPCC also capable in smart and Android phone? Or only in computer desktop?,False
369,msg31255553,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-28 12:01:44,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,"The teams are right now👇  TBA TOKEN SALE  https://token.gpcc.io  Start of fund-raising to develop a service that utilizes the advantages of blockchain technology for global protection of the author copyright with the possibility of selling it at the international market and conducting crowdfunding campaigns by authors to create new author works.  February 2018 Official launch of the international  marketplace  for artists  https://www.gagabuzz.com  March 2018 Release of the alpha version of the GPCC.IO platform  alpha.gpcc.io  https://alpha.gpcc.io  Personal user account area is developed  May 2018 Release of the beta version of the GPCC.IO platform  beta.gpcc.io  https://beta.gpcc.io  A neural net is developed to verify the authenticity of graphic artworks. market.gpcc.io is developed for sale of the licenses to use authir works.  July 2018 Official launch  of the GPCC.IO platform  https://gpcc.io  Versions launched for 6 localizations More than 10,000 users attracted  September 2018 50,000 users  on the GPCC.IO platform  https://gpcc.io   50,000 users are using the service  October 2018 Official launch of the crowdfunding platform  https://crowdfunding.gpcc.io  Authors can conduct campaigns to raise funds  to create  author works  November 2018 Official launch of the API for developers  https://dev.gpcc.io  API for platform integration is developed Any service can employ our features or integrate GPCCT token to conduct settlements with authors  December 2018 100,000 users  on the GPCC.IO platform  https://gpcc.io   100,000 users are using the service",False
370,msg31257671,https://bitcointalk.org/index.php?topic=2905039.0,msg31255553,2195,Announcements (Altcoins),2018-02-28 12:34:37,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"    Oh it's a good information for me as a participant from Gpcc group. This is till December 2018 schedule, hope that they made it as they plan. A future of Gpcc is depend on what happen on their roadmap. They need to prove that they capable on what they offer in the crypto community as a trusted group. Having a back up and protection to your property data is a smart choice if you knew the value of it. That's why this project hooked me up!",False
371,msg31262620,https://bitcointalk.org/index.php?topic=2905039.0,msg31194253,2195,Announcements (Altcoins),2018-02-28 13:45:11,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   I think partnering with casper api will not affect gpcc in a negative way since casper is offering cloud storage of sorts and gpcc is a good use case of using cloud storage for blockchain.,False
