id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
411,msg35617722,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-26 08:39:15,ace09,Newbie,294,0,,[ANN] Orozu (ORO) - Our ICO is Live,"This project has a good platform, that will give us a better changes and experience in the world of crypto currency. I believe that in the future, the Orozu project will give us much profit to gain. I guess that Orozu really needs continuous promotions. It will really helps for the continuous known of this project in the crypto currency communit.",False
412,msg35617871,https://bitcointalk.org/index.php?topic=2956471.0,msg35565149,17051,Announcements (Altcoins),2018-04-26 08:41:27,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi rabotcoin,  We pre mined 5.1 million and we put out 4.5 million for sale during the ICO. We now have left 400k plus coins. So we have reach our soft cap and reaching hard cap soon.",False
413,msg35617988,https://bitcointalk.org/index.php?topic=2956471.0,msg35568163,17051,Announcements (Altcoins),2018-04-26 08:43:27,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi kyxap,  We are working with bounty portals for our bounty program or you could join our ICO affiliate program. Contact us at admin@orozu.com if you would like to be our working partner after the ICO.",False
414,msg35618134,https://bitcointalk.org/index.php?topic=2956471.0,msg35566525,17051,Announcements (Altcoins),2018-04-26 08:45:43,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi upsilon trooper  We care less for all this drama and more for the project. It can be red, blue or yellow for all we care....",False
415,msg35618230,https://bitcointalk.org/index.php?topic=2956471.0,msg35567430,17051,Announcements (Altcoins),2018-04-26 08:47:04,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Hi IpPrograf  Thank you very much for your kind words... We are working hard on the liquidity and utility aspect as well.,False
416,msg35618411,https://bitcointalk.org/index.php?topic=2956471.0,msg35570170,17051,Announcements (Altcoins),2018-04-26 08:49:31,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi richelle87,  We are working with bounty portals for our bounty program and we have an ICO affiliate program as well. Contact us at admin@orozu.com if you have any ideas for partnership.",False
417,msg35618544,https://bitcointalk.org/index.php?topic=2956471.0,msg35570331,17051,Announcements (Altcoins),2018-04-26 08:51:34,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Hi PleaseSignTheMessage  We are working with bounty portals for our bounty program and we have an ICO affiliate program as well. Contact us at admin@orozu.com if you have any ideas for partnership.,False
418,msg35618628,https://bitcointalk.org/index.php?topic=2956471.0,msg35571305,17051,Announcements (Altcoins),2018-04-26 08:52:46,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   HI coinbitcoin91  We are working with bounty portals for our bounty program and we have an ICO affiliate program as well. Contact us at admin@orozu.com if you have any ideas for partnership.,False
419,msg35618776,https://bitcointalk.org/index.php?topic=2956471.0,msg35572699,17051,Announcements (Altcoins),2018-04-26 08:55:19,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Hi Underrated  We are working with bounty portals for our bounty program and we have an ICO affiliate program as well. Contact us at admin@orozu.com if you have any ideas for partnership.,False
420,msg35618875,https://bitcointalk.org/index.php?topic=2956471.0,msg35575483,17051,Announcements (Altcoins),2018-04-26 08:56:48,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Hi Toha2013  We are working with bounty portals for our bounty program and we have an ICO affiliate program as well. Contact us at admin@orozu.com if you have any ideas for partnership. ,False
421,msg35619014,https://bitcointalk.org/index.php?topic=2956471.0,msg35580959,17051,Announcements (Altcoins),2018-04-26 08:58:47,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Hi bixben90  We have an ICO affiliate program that pays 3% on referrals thru orozu.co . Contact us at admin@orozu.com if you have any ideas for partnership.,False
422,msg35619071,https://bitcointalk.org/index.php?topic=2956471.0,msg35586467,17051,Announcements (Altcoins),2018-04-26 08:59:40,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Hi Coinsher  We are working with bounty portals for our bounty program and we have an ICO affiliate program as well. Contact us at admin@orozu.com if you have any ideas for partnership.,False
423,msg35619171,https://bitcointalk.org/index.php?topic=2956471.0,msg35587294,17051,Announcements (Altcoins),2018-04-26 09:01:12,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Hi zevl194  Pre mine still left 400k plus out of 4.5 million. Go to orozu.co to purchase them with btc.,False
424,msg35593968,https://bitcointalk.org/index.php?topic=2956471.0,msg35589912,17051,Announcements (Altcoins),2018-04-25 22:44:30,RasenShuriken,Member,546,10,,[ANN] Orozu (ORO) - Our ICO is Live,"  Indeed, they really wanted to make their supporters happy to see the roadmap because the road map is needed to know the project moreover.",False
425,msg35594165,https://bitcointalk.org/index.php?topic=2956471.0,msg35587366,17051,Announcements (Altcoins),2018-04-25 22:50:11,Junralz,Jr. Member,532,1,,[ANN] Orozu (ORO) - Our ICO is Live,"   Having a good plan can lead to a better results and probably this project can have the possibility to offer a fair and square profit. Well, this is still new and they have still a lot of time to prepare all things necessary to make their platform to be more popular and more people will join their token sale.",False
426,msg35594613,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-25 23:02:03,Doctor-Coin,Full Member,378,114,,[ANN] Orozu (ORO) - Our ICO is Live,"First of all, this is a very bad timing to start a Lending ICO. All famous Lending Platforms already closed and the most famous one was bitconnect.  And your Token Sale for each coin 1 usd is far away very very expensive.",False
427,msg35597009,https://bitcointalk.org/index.php?topic=2956471.0,msg35571305,17051,Announcements (Altcoins),2018-04-26 00:11:57,tophe15,Newbie,280,0,,[ANN] Orozu (ORO) - Our ICO is Live,"  It a good thing that the team is working out for a bonus program. If they can do it as soon as possible, more people will really come and analyze how this project works and how will they benefit from it and sooner they will invest",False
428,msg35601445,https://bitcointalk.org/index.php?topic=2956471.0,msg35579001,17051,Announcements (Altcoins),2018-04-26 02:55:31,Ather_1020,Newbie,238,0,,[ANN] Orozu (ORO) - Our ICO is Live,"  Thats what they claim to become, but my concern is that at the end of the day its a cryptocurrency with the same characteristics as of any other coin. So how are they able to state that the coin is best for rookies? Moreover a coin never has ""promising"" returns.",False
429,msg35601619,https://bitcointalk.org/index.php?topic=2956471.0,msg35601445,17051,Announcements (Altcoins),2018-04-26 03:00:52,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,"  I agree since it's a dead coin and it will not be on the normal stock exchange but only possible on a shit exchange where there are no traders. and in addition to that, Oruzu himself admitted that their coin is shit.",False
430,msg35602795,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-26 03:34:38,Arvilaine,Member,308,11,,[ANN] Orozu (ORO) - Our ICO is Live,"After reading the website and saw a 30% interest, the first thing that came to my mind is the lending program that already shutdown. Let me guess, the team behind this project would like to stay anonymous, am I right?",False
431,msg35602905,https://bitcointalk.org/index.php?topic=2956471.0,msg35602795,17051,Announcements (Altcoins),2018-04-26 03:37:37,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,  she and so anonymous now with fools money collect on ICO and disappear quite,False
432,msg35604481,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-26 04:18:38,iputnikov,Jr. Member,182,3,,[ANN] Orozu (ORO) - Our ICO is Live,"Administrators talk about partner bonuses, but do not call their number. I would like to know the amount more accurately, and not just what they are",False
433,msg35604830,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-26 04:27:19,IpPrograff,Newbie,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"Despite the fact that the project does not have a unique idea, it is not necessary. The most important thing is the team's attitude to their project",False
434,msg35604954,https://bitcointalk.org/index.php?topic=2956471.0,msg35604830,17051,Announcements (Altcoins),2018-04-26 04:30:36,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,  the team's attitude towards the project to raise money and disappear,False
435,msg35605010,https://bitcointalk.org/index.php?topic=2956471.0,msg35567430,17051,Announcements (Altcoins),2018-04-26 04:31:52,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Thank You IpPrograff for believing in our project.,False
436,msg35605316,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-26 04:39:38,Inskchen,Member,378,10,,[ANN] Orozu (ORO) - Our ICO is Live,The last time such credit platforms as this project appears more and more. I carefully watched the site and did not see the team. Can you find out more about the team?,False
