id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
432,msg28178035,https://bitcointalk.org/index.php?topic=2602692.0,msg28174535,4017,Announcements (Altcoins),2018-01-15 12:24:32,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Hello, here you are updated Whitepaper - http://bit.ly/2FDl1dL",False
433,msg28178957,https://bitcointalk.org/index.php?topic=2602692.0,msg28177049,4017,Announcements (Altcoins),2018-01-15 12:40:08,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Hi, Our first Youtube live-stream will take place at 2:00pm on Monday, January 15th. Interact with the Gelios team and get your questions answered! We will be releasing a new version of the white paper soon and will be discussing some of the changes during the webinar. Got any questions you'd like to have answered? Put them in the comments! https://www.youtube.com/watch?v=o9ENPPENzXs",False
434,msg28179627,https://bitcointalk.org/index.php?topic=2602692.0,msg28170740,4017,Announcements (Altcoins),2018-01-15 12:50:55,Druggist,Newbie,152,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Hi, It's just a matter of trust. Read WP, us Google. I think Brainysoft is garant of lock token",False
435,msg28179998,https://bitcointalk.org/index.php?topic=2602692.0,msg28178957,4017,Announcements (Altcoins),2018-01-15 12:57:21,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Could I ask question online right? And u will answer all of them?,False
436,msg28180644,https://bitcointalk.org/index.php?topic=2602692.0,msg28179998,4017,Announcements (Altcoins),2018-01-15 13:08:05,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Yep, you are welcome",False
437,msg28181799,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-15 13:26:00,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,How many tokens will be allocated for the team and advisors?,False
438,msg28182596,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-15 13:38:04,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What is the your competitors in blockchian space and real life also?,False
439,msg28182971,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-15 13:43:21,Kingofglory,Newbie,70,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Hopefully can be a part of this project.,False
440,msg28183189,https://bitcointalk.org/index.php?topic=2602692.0,msg28182596,4017,Announcements (Altcoins),2018-01-15 13:46:54,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  You can find this info here https://yadi.sk/i/gXu4jIi33QKSsX,False
441,msg28183284,https://bitcointalk.org/index.php?topic=2602692.0,msg28181799,4017,Announcements (Altcoins),2018-01-15 13:48:19,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Budget: 50% — marketing of platform – borrowers acquisition, conferences for platform marketing \ 40% — development and staff 10% — unplanned issues Platform development + team Overall 49% of the tokens will be divided to team. Other 51% will be sold to provide base for platform development.",False
442,msg28183391,https://bitcointalk.org/index.php?topic=2602692.0,msg28182971,4017,Announcements (Altcoins),2018-01-15 13:49:47,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Thank you for your support. Welcome here if you have some questions The live stream starts in less than an hour! https://www.youtube.com/watch?v=o9ENPPENzXs,False
443,msg28187943,https://bitcointalk.org/index.php?topic=2602692.0,msg28178957,4017,Announcements (Altcoins),2018-01-15 14:57:19,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Actually I missed the stream(( Nevertheless I still wanna know what is the neares event the team is going to participate?,False
444,msg28190251,https://bitcointalk.org/index.php?topic=2602692.0,msg28187943,4017,Announcements (Altcoins),2018-01-15 15:32:25,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   We will release more new info during some days.,False
445,msg28190485,https://bitcointalk.org/index.php?topic=2602692.0,msg28190251,4017,Announcements (Altcoins),2018-01-15 15:36:24,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Get all the latest info about the Gelios company on our Telegram channel https://t.me/geliosiodiscussion,False
446,msg28192942,https://bitcointalk.org/index.php?topic=2602692.0,msg28190251,4017,Announcements (Altcoins),2018-01-15 16:15:00,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Great! I will stay tuned,False
447,msg28194306,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-15 16:35:51,Mad_Dog21,Newbie,32,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Hi. Great project, i think.  Can i buy gelios token today? Before pre ICO starts?",False
448,msg28195325,https://bitcointalk.org/index.php?topic=2602692.0,msg28194306,4017,Announcements (Altcoins),2018-01-15 16:51:59,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Be patient))) The investors personal area will be ready in 1-2days. pre ICO will start January 21. 00.00 PST,False
449,msg28201676,https://bitcointalk.org/index.php?topic=2602692.0,msg28190251,4017,Announcements (Altcoins),2018-01-15 18:38:15,Druggist,Newbie,152,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   I missed the stream too.  I look forward to the following announcements,False
450,msg28111610,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-14 12:53:02,all_inman,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Do u have MVP already?? I would like to check. Thx,False
451,msg28113801,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-14 13:29:48,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,When token is going to be listed on exchanges??,False
452,msg28115191,https://bitcointalk.org/index.php?topic=2602692.0,msg28111610,4017,Announcements (Altcoins),2018-01-14 13:52:34,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Hello! The platform will be developed after successful ico. Now you can test prototype on mvp.gelios.io,False
453,msg28115300,https://bitcointalk.org/index.php?topic=2602692.0,msg28113801,4017,Announcements (Altcoins),2018-01-14 13:54:10,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Hi, Now we have negotiations with several exchanges",False
454,msg28115706,https://bitcointalk.org/index.php?topic=2602692.0,msg28115300,4017,Announcements (Altcoins),2018-01-14 14:00:20,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Could u share any names? Like Hitbtc, Liqui, cryptopia etc??",False
455,msg28116045,https://bitcointalk.org/index.php?topic=2602692.0,msg28115706,4017,Announcements (Altcoins),2018-01-14 14:06:02,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Litecoin, GetBTC, Cryptopia",False
456,msg28119137,https://bitcointalk.org/index.php?topic=2602692.0,msg28115191,4017,Announcements (Altcoins),2018-01-14 14:51:19,Masterofnone13,Newbie,14,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,     Did you test your mvp? To check it you need to instal an additional software. I'm afraid of it,False
457,msg28122544,https://bitcointalk.org/index.php?topic=2602692.0,msg28119137,4017,Announcements (Altcoins),2018-01-14 15:45:38,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Do not worry! Software is absolutely safe.,False
458,msg28129600,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-14 17:45:53,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"What's up community!❤️  We're on our finish line to pre-ico.  Now testing the smart-contract, will announce it on our githab in 1-2 days!👍  The same with new website.😉  During all stages of pre-ICO and ICO you get 5% referral bonus, from all transactions, that followed your link (will be available in your investor's personal area)✌️✌️  TOMORROW we will also announce huge update on our whitepaper and then discuss it on our webinar -  https://www.youtube.com/watch?v=o9ENPPENzXs",False
459,msg28129813,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-14 17:49:20,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Hello, looking forward to see gelios progress. Yes is good coin I invest in it",False
460,msg28130099,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-14 17:54:43,stil55,Sr. Member,406,250,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Think this project Gelios.io deserves bigger investment. From my point of view it is very promissing.There are no similar projects on the world market P2P lending is the future plus this team looks solid.,False
461,msg28130482,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-14 18:01:39,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Gelios has more than 2 years of successful experience in the credit market and he already has a successful model of borrowers' evaluation. If the model did not work, then the company would not be as successful as it is.",False
462,msg28130950,https://bitcointalk.org/index.php?topic=2602692.0,msg28130482,4017,Announcements (Altcoins),2018-01-14 18:10:13,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Thank you for your support!,False
463,msg28136985,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-14 19:57:19,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"We continue to represent  the members of our team to you  Check out this video interview with Alena, Gelios' event manager extraordinaire  http://bit.ly/2AZPbV4",False
464,msg28163269,https://bitcointalk.org/index.php?topic=2602692.0,msg28116045,4017,Announcements (Altcoins),2018-01-15 07:57:37,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Well, not bad exchanges for the start. Hope after successful platform launchin u will be listet on bigger exchanges",False
465,msg28164926,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-15 08:30:42,johnywalkerrr,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,For what period of time the teams part of the token will be locked??,False
466,msg28169451,https://bitcointalk.org/index.php?topic=2602692.0,msg28164926,4017,Announcements (Altcoins),2018-01-15 09:54:02,all_inman,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  For several years with unlocking each half a year some part of the tokens. If Im not mistaken,False
467,msg28170740,https://bitcointalk.org/index.php?topic=2602692.0,msg28169451,4017,Announcements (Altcoins),2018-01-15 10:18:56,johnywalkerrr,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Great, thx for the answer. But how can we ensure that all token will be locked? u know the last case with tron founders ( they have sold 6 billions of their tokens) is very markable",False
468,msg28173008,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-15 10:58:32,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Six days until pre-ICO launch! Today the Gelios team will be hosting a Youtube live stream. Get your questions answered by our executive board! https://www.youtube.com/watch?v=o9ENPPENzXs,False
469,msg28173334,https://bitcointalk.org/index.php?topic=2602692.0,msg28173008,4017,Announcements (Altcoins),2018-01-15 11:04:22,Masterofnone13,Newbie,14,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Great news! We are waiting for this event,False
470,msg28078546,https://bitcointalk.org/index.php?topic=2602692.0,msg28077036,4017,Announcements (Altcoins),2018-01-13 22:16:16,dredson1983,Full Member,238,101,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  You can read the budget form here https://docs.google.com/spreadsheets/d/127DcW7iq8jJQFjf2h57VcWIMoolqMrfA3TL0O8iqDGc,False
471,msg28081143,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-13 23:30:56,Alltimer,Member,336,31,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Since this project is aimed at peering two parties to find consensus on the period of the loan and interest rate, what is the guarantee that the parties will repay the loan if there is no room for collateral?",False
472,msg28092548,https://bitcointalk.org/index.php?topic=2602692.0,msg28081143,4017,Announcements (Altcoins),2018-01-14 06:25:38,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   This question was kindly answered on the previous page and in WP also. Dont be lazy and check by yourself,False
473,msg28093970,https://bitcointalk.org/index.php?topic=2602692.0,msg28060864,4017,Announcements (Altcoins),2018-01-14 07:05:53,all_inman,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Very cool staff! Hopethe more awesome articles are on the way!,False
474,msg28094254,https://bitcointalk.org/index.php?topic=2602692.0,msg28081143,4017,Announcements (Altcoins),2018-01-14 07:12:59,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"    Hi, There’s legal agreement on the platform, statistics of borrower is spoiled, also there are collectors on the platform, who uses soft collection tools to prevent default",False
475,msg28094309,https://bitcointalk.org/index.php?topic=2602692.0,msg28093970,4017,Announcements (Altcoins),2018-01-14 07:14:18,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,    Thank you for your support!!,False
476,msg28094457,https://bitcointalk.org/index.php?topic=2602692.0,msg28077036,4017,Announcements (Altcoins),2018-01-14 07:17:53,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Thank you for your question.  Soft cap is 150 000 $ Hard cap is 7 mln $,False
477,msg28094722,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-14 07:24:48,Druggist,Newbie,152,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Do you need Russian translation?,False
478,msg28094753,https://bitcointalk.org/index.php?topic=2602692.0,msg28094722,4017,Announcements (Altcoins),2018-01-14 07:25:25,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Check pm. Have a great day.,False
479,msg28097084,https://bitcointalk.org/index.php?topic=2602692.0,msg28094457,4017,Announcements (Altcoins),2018-01-14 08:20:38,karlos_545,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Wow, soft cap is comparely very low. Why so??",False
480,msg28098111,https://bitcointalk.org/index.php?topic=2602692.0,msg28097084,4017,Announcements (Altcoins),2018-01-14 08:44:46,marina2511,Newbie,112,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  The Pre-ICO stage with begin on January 21st 2018 PST 00.00. Overall, 1,000,000 tokens will be distributed, at a cost of 1 USD in Ethereum per token. A 30% bonus will be available at this stage. If the hardcap is not reached all unsold tokens will be burnt. The soft cap during the pre-ICO is set at $150,000. If the hard cap is not reached, the remaining tokens from this stage will be burnt. The pre-ICO will end on February 21st if all the tokens are sold.  The minimum investment at this stage is set at $50 in Ethereum equivalent. It will be enough to do further step by step",False
