id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
488,msg40561882,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 04:06:04,Katabiamorambe,Newbie,118,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I would very much like to see an excellent game, but I understand that on a browser-based basis, a good shooter can not be done, unfortunately ((",False
489,msg40563065,https://bitcointalk.org/index.php?topic=4378628.0,msg40554631,3873,Announcements (Altcoins),2018-06-21 04:40:21,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  I believe, you misread, in our White Paper it says, that we, unlike others, offer a fully-functional, full-featured alfa version to all players, as well as free tokens during the TSE for every new player to try the game. Feel free to check it again - https://warfield.com/wp-content/uploads/2018/05/warfield_wp.pdf (page 6).",False
490,msg40563261,https://bitcointalk.org/index.php?topic=4378628.0,msg40556891,3873,Announcements (Altcoins),2018-06-21 04:45:22,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Thanks! Both.,False
491,msg40563349,https://bitcointalk.org/index.php?topic=4378628.0,msg40556972,3873,Announcements (Altcoins),2018-06-21 04:47:33,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Yes, today at 12 GMT, the game will be available to Continental Europe, Great Britain, Ireland, Eastern United States and Canada.",False
492,msg40563576,https://bitcointalk.org/index.php?topic=4378628.0,msg40557024,3873,Announcements (Altcoins),2018-06-21 04:53:25,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Every head has a price, the goal is to have fun and get money for doing things you like - playing.",False
493,msg40563847,https://bitcointalk.org/index.php?topic=4378628.0,msg40563576,3873,Announcements (Altcoins),2018-06-21 05:01:33,Hedranaikorafna,Newbie,93,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  To give players money, you need to get them from somewhere)) If there is a lot of people, how is everything going?",False
494,msg40564217,https://bitcointalk.org/index.php?topic=4378628.0,msg40561882,3873,Announcements (Altcoins),2018-06-21 05:11:05,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Check it yourself today at 12 GMT and decide, the game will be available to Continental Europe, Great Britain, Ireland, Eastern United States and Canada.",False
495,msg40492123,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 03:44:37,sabina.gnusareva,Member,198,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Great topic !!! As a gamer with great experience I can say that the project will shoot into space !!!,False
496,msg40492169,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 03:46:01,lina.potushanskaya.84,Member,206,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"WAR FIELD is a multiplayer first-person shooter game with a blockchain-driven economy that uses Ethereum-based tokens you can buy, sell, trade, and win for skilful play. Try it for free at www.warfield.com. No installation required!",False
497,msg40494110,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 04:49:20,mediocre777,Member,214,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,This is definitely an excellent project. I'm thinking of buying tokens.,False
498,msg40494142,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 04:50:07,fbatyshev_007,Member,219,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"This project is a hybrid of the game and a crypto currency trading platform. It offers a wide range of possibilities for monetizing gaming achievements and items, with a conclusion to hard currencies that could not be seen anywhere before. I will watch your project and submit an application to the waiting list. The team's success in implementing such a awesome idea.",False
499,msg40494203,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 04:51:29,Derrick,Member,294,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"How are things going with the development of the game? It will be soon June 21, and news is still not enough.",False
500,msg40499136,https://bitcointalk.org/index.php?topic=4378628.0,msg40462386,3873,Announcements (Altcoins),2018-06-20 06:54:53,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   From 21st of June, the Game will be available on the territory of Continental Europe, Great Britain, Ireland, Eastern United States and Canada for all those. Western US/Canada, Japan, China, South Korea, Taiwan: COMING VERY SOON! ⚔💀💰",False
501,msg40499185,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 06:55:52,andrejuseu,Newbie,9,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,I hope they will add more servers to handle huge traffic spikes tomorrow.,False
502,msg40499499,https://bitcointalk.org/index.php?topic=4378628.0,msg40462900,3873,Announcements (Altcoins),2018-06-20 07:02:05,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   WAR FIELD is the first-person shooter that lets you play for real cryptocurrency and win it, if you’re good! Having something real to win or lose makes all the difference in terms of intensity and adrenaline. WAR FIELD has its own ERC20-compatible tokens called “GOLDER” (GLDR). You buy them for BTC, LTC, ETH, or fiat. GLDR will be fully tradable and withdrawals are unlimited once the Token Sale Event ends (but not before then). Until the Token Sale Event ends, you can use GLDR inside the game and you can still win it from opponents. After the Token Sale Event ends, you can take your GLDR out and trade them at any time!",False
503,msg40500711,https://bitcointalk.org/index.php?topic=4378628.0,msg40478320,3873,Announcements (Altcoins),2018-06-20 07:26:36,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   Really soon you will be able to watch our Trailer, to be into the main idea of the Game. As well, as the Game will be live in 1 day, you will be able to check everything on your own! Be one of the FIRST!",False
504,msg40531655,https://bitcointalk.org/index.php?topic=4378628.0,msg40499136,3873,Announcements (Altcoins),2018-06-20 16:10:17,Martin_Iden,Member,230,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  so what about access in Russia?),False
505,msg40532174,https://bitcointalk.org/index.php?topic=4378628.0,msg40500711,3873,Announcements (Altcoins),2018-06-20 16:18:54,fbatyshev_007,Member,219,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Probably the trailer should be released before the alpha),False
506,msg40534453,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 16:53:33,avtaev.savva,Member,244,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Are you serious??Shooter with graphics of 2005 and with one level on the ship with containers and barrels. In 2018 this is unlikely to pass. I hope you have a trump card in your sleeve.,False
507,msg40535017,https://bitcointalk.org/index.php?topic=4378628.0,msg40534453,3873,Announcements (Altcoins),2018-06-20 17:02:28,napkin1989,Member,212,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  It's not about the graphics, but in the uniqueness of the platform",False
508,msg40535684,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 17:14:18,armchair-84,Member,264,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"With such a platform, I think the development can achieve great success. The main thing is that the game itself was of high quality.",False
509,msg40547096,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 20:39:12,hov777,Member,262,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"It seems that the fate of this project will decide how TSE will pass. The development of the game requires money, money and more money, and the team of course) I hope the project will switch from a browser mode to a full one.",False
510,msg40547640,https://bitcointalk.org/index.php?topic=4378628.0,msg40547096,3873,Announcements (Altcoins),2018-06-20 20:48:53,mad_max777,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  It was said above that a full-fledged trailer will soon be released. I think then it will be possible to fully view the gameplay and form an opinion,False
511,msg40547968,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 20:55:09,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,In the game the emphasis will be more on tactics or battles ?? What will the dynamics of the battle be fast or slow?,False
512,msg40550669,https://bitcointalk.org/index.php?topic=4378628.0,msg40531655,3873,Announcements (Altcoins),2018-06-20 21:53:57,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   In 14 hours the WAR FIELD will be available in Russia, in a radius approximately till Moscow.",False
513,msg40550847,https://bitcointalk.org/index.php?topic=4378628.0,msg40532174,3873,Announcements (Altcoins),2018-06-20 21:57:50,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   And it is, check it here, please! https://youtu.be/PAQCkGK4jhU",False
514,msg40554631,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-20 23:36:05,Copulative,Full Member,322,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,The game is based on the now popular Unity engine. I like this engine. Only the browser side is a bit incomprehensible to me. In white paper it is said that those who play the game for free receive a slow game. In what way is the slowness expressed?,False
515,msg40463165,https://bitcointalk.org/index.php?topic=4378628.0,msg40462386,3873,Announcements (Altcoins),2018-06-19 16:30:35,culvert.1986,Member,322,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Wow, solid figures. I think vryatli all these people will have access to the game. Although if there are powerful servers, then why not. More testers, more information about the errors and bugs, and as a consequence, improving the game",False
516,msg40463679,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-19 16:37:56,sahabond,Full Member,350,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,2 days before the release of alpha. I wish you a successful start and TSE.,False
