id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
395,msg47934237,https://bitcointalk.org/index.php?topic=5032793.0,msg47933695,26090,Announcements (Altcoins),2018-11-15 17:46:15,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  In addition to routine routine data collection, CrowdForce offers technology companies, banking institutions and trade projects the possibility of providing their services and generating new market branches in areas that are full of potential, previously ignored.",False
396,msg47934363,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-15 17:50:14,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What do agents need to do to join the CrowdForce platform?,False
397,msg47934493,https://bitcointalk.org/index.php?topic=5032793.0,msg47934363,26090,Announcements (Altcoins),2018-11-15 17:54:50,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From the information I get, the thing to do is Register on the CrowdForce platform, Inject liquidity into the wallet with CRF tokens, Implement micro tasks / services on the network, Receive settlement in bank accounts while commissions are debited from the wallet.",False
398,msg47934681,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-15 18:01:15,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Does this project provide a monitoring team that will travel to the area that you want to become the destination? if yes what are their duties?,False
399,msg47934783,https://bitcointalk.org/index.php?topic=5032793.0,msg47934681,26090,Announcements (Altcoins),2018-11-15 18:05:19,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Yes, and their assignments can be divided into: -Marketing -Research -Device -Payment",False
400,msg47961504,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-16 15:52:00,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Which Countries will Crowdforce focus on to build the ecosystem?,False
401,msg47961578,https://bitcointalk.org/index.php?topic=5032793.0,msg47961504,26090,Announcements (Altcoins),2018-11-16 15:54:47,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The initial target market is sub-saharan Africa with plans to expand to other markets including the Middle east, india and latin america in 2020. I guess.",False
402,msg47853976,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-13 07:50:30,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What did CrowdForce want to achieve from pre-sales to start until the token sale ends?,False
403,msg47854095,https://bitcointalk.org/index.php?topic=5032793.0,msg47853976,26090,Announcements (Altcoins),2018-11-13 07:55:14,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think the goal is to secure funding to complete the development of the ""CrowdForce"" platform, and to encourage the implementation of platforms in all emerging markets.",False
404,msg47856417,https://bitcointalk.org/index.php?topic=5032793.0,msg47854095,26090,Announcements (Altcoins),2018-11-13 09:28:31,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  By the way, can I know where all the information you get is?",False
405,msg47858315,https://bitcointalk.org/index.php?topic=5032793.0,msg47856417,26090,Announcements (Altcoins),2018-11-13 10:42:24,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  All explanations are sourced from https://news.coinpath.io/crowdforce-empowering-financial-services-with-blockchain/,False
406,msg47858696,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-13 10:56:52,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Has anyone had information about when did CrowdForce begin and what was the underlying idea?,False
407,msg47858846,https://bitcointalk.org/index.php?topic=5032793.0,msg47858696,26090,Announcements (Altcoins),2018-11-13 11:02:16,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I seem to have read an article about this, there the team explained that the trip to ""CrowdForce"" began three years ago when they at MobileForms identified two main problems facing Emerging markets were the inability to collect reliable and verifiable data (micro tasks) and a means to provide financial and digital services to remote communities (microservices).",False
408,msg47859146,https://bitcointalk.org/index.php?topic=5032793.0,msg47858846,26090,Announcements (Altcoins),2018-11-13 11:13:43,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From the explanation conveyed by the team in the article, do they judge that this is because developed countries around the world have large agents and infrastructure that collect and verify data, and this takes years and billions of dollars to be established. So the growing market doesn't have the luxury of the year and the billions of dollars needed to pursue infrastructure that has been placed in developed countries?",False
409,msg47859421,https://bitcointalk.org/index.php?topic=5032793.0,msg47859146,26090,Announcements (Altcoins),2018-11-13 11:24:14,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It could be, because of all that stuff the ""CrowdForce"" team became aware realized that what they needed was a small collection of people and devices scattered throughout the country to build trust and work collaboratively to bring everyone into the digital economy.",False
410,msg47877194,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-13 22:27:20,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is a CrowdForce Solution?,False
411,msg47877237,https://bitcointalk.org/index.php?topic=5032793.0,msg47877194,26090,Announcements (Altcoins),2018-11-13 22:29:48,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  CrowdForce Solution is an African-based startup that plans to use blockchain technology to address the unique needs of a developing market economy.,False
412,msg47877336,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-13 22:37:02,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the main key to bringing billions of consumers in emerging markets to digital economy?,False
413,msg47877516,https://bitcointalk.org/index.php?topic=5032793.0,msg47877336,26090,Announcements (Altcoins),2018-11-13 22:47:41,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As stated by the team at the whitepaper, bringing in billions of consumers in emerging markets to the digital economy requires a human touch. Therefore, the key is to provide incentives to local and trusted retail agents in each community to offer financial services.",False
414,msg47877568,https://bitcointalk.org/index.php?topic=5032793.0,msg47877516,26090,Announcements (Altcoins),2018-11-13 22:50:33,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  What is an agent in this case?,False
415,msg47877696,https://bitcointalk.org/index.php?topic=5032793.0,msg47877568,26090,Announcements (Altcoins),2018-11-13 22:57:59,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From what I read Agents in this case are local entrepreneurs or owners of retail outlets that already sell goods and services in their area. He may be famous in the area and has handled cash at his outlet. By registering a local agent, CrowdForce believes it can bring emerging markets to the digital age.",False
416,msg47917148,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-15 07:33:57,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What makes CrowdForce different from the current projects? and how can this project fulfill the expectations of many people as explained by the team and not only be sweet during the ICO phase?,False
417,msg47917237,https://bitcointalk.org/index.php?topic=5032793.0,msg47917148,26090,Announcements (Altcoins),2018-11-15 07:37:16,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The CrowdForce platform is built on systems that are already functioning and they are currently running pilot programs in Nigeria, using their data collections and financial payment platforms. This application is available on the Android play store under the developer ""Cellular Form"". I guess.",False
418,msg47917356,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-15 07:41:50,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the advantage of CrowdForce?,False
419,msg47917591,https://bitcointalk.org/index.php?topic=5032793.0,msg47917356,26090,Announcements (Altcoins),2018-11-15 07:49:44,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think the main advantage of CrowdForce is Access to Reliable Data, Access to Financial Services, Access to Cryptocurrencies.",False
420,msg47917795,https://bitcointalk.org/index.php?topic=5032793.0,msg47917591,26090,Announcements (Altcoins),2018-11-15 07:56:35,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Can you give a little explanation of the advantages CrowdForce has?,False
421,msg47918208,https://bitcointalk.org/index.php?topic=5032793.0,msg47917795,26090,Announcements (Altcoins),2018-11-15 08:13:10,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  All the team has explained on the CrowdForce website, please check there yourself.",False
422,msg47819063,https://bitcointalk.org/index.php?topic=5032793.0,msg47818956,26090,Announcements (Altcoins),2018-11-12 05:28:39,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Because I don't know why I'm asking here, but thanks for the input.",False
423,msg47819343,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-12 05:48:50,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What impact do the jurisdictional regulations from each country have on CRF tokens?,False
424,msg47820285,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-12 06:46:39,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Are third parties still needed in developing this project?,False
425,msg47820470,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-12 06:55:30,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Does this project have insurance to prevent project failure for any reason, or loss of token function and various other reasons?",False
426,msg47820775,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-12 07:11:34,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"What is the team's response to the desires of platform users who always demand the development of technology on the platform to always present the appearance of the latest models, but with very limited development time?",False
427,msg47820924,https://bitcointalk.org/index.php?topic=5032793.0,msg47820285,26090,Announcements (Altcoins),2018-11-12 07:18:24,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It seems that it's needed, even after the launch, the model developed by the Company will depend entirely or partly on third parties to receive and implement certain functions, and to continue development, maintenance and support. I guess so.",False
428,msg47821182,https://bitcointalk.org/index.php?topic=5032793.0,msg47820470,26090,Announcements (Altcoins),2018-11-12 07:30:23,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Like as team said that this project developed by the Company model \ created platform, as well as any funds collected within the framework of the described ICO, are not insured. In case of failure of the project for any reason, loss or loss of the functionality of the Token or platform, there is no private or public insurance representative to whom the Token buyer can apply for compensation",False
429,msg47823173,https://bitcointalk.org/index.php?topic=5032793.0,msg47819343,26090,Announcements (Altcoins),2018-11-12 08:56:20,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know is the impact can be like the company may terminate Token distribution, platform development, or particular jurisdiction if the actions of regulatory the relevant jurisdiction authorities make it unlawful or commercially inappropriate to continue.",False
430,msg47823758,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-12 09:19:59,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"We been selected to be part of the BlockShow Startup competition. It is a great opportunity for us and we would absolutely love the support of our wonderful community.  Please show your support by following these steps, it only takes a minute.  1) Join Blockshow Chat here: https://t.me/blockshowcommunity  2) Press the pinned message on top of the chat  3) Scroll down and vote for Crowdforce as your choice for the Startup competition.  Thank you very much for your support.",False
431,msg47826054,https://bitcointalk.org/index.php?topic=5032793.0,msg47820775,26090,Announcements (Altcoins),2018-11-12 10:51:35,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think this is a bit difficult for the team to realize, because the development requires a lot of time and serious observation.",False
432,msg47826392,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-12 11:05:14,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"The cryptocurrency business is indeed quite promising, especially if it gets a good response from digital assets users. But regardless of all that this business has a considerable level of risk. For CrowdForce itself what are the business risks they have faced and how to overcome them?",False
433,msg47829102,https://bitcointalk.org/index.php?topic=5032793.0,msg47826392,26090,Announcements (Altcoins),2018-11-12 12:52:50,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I have read about business risks discussed by CrowdForce, and the business risks they discuss include Risk of failure in development, Risk of insufficient implementation, Risk of dependence on third parties, Risk of loss of funds, and Risk of force majeure (""superior force""). But that's all I know so far, maybe for how CrowdForce is dealing with it, only the team knows better.",False
