id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
144,msg32229156,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-13 16:01:50,LubovOF,Jr. Member,201,1,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 3 (13/03 - 19/03) twitter Username: @BogdanovJA Account Link: https://twitter.com/BogdanovJA Number of followers: 3050 Tweets: https://twitter.com/BogdanovJA/status/973589366856716288 https://twitter.com/BogdanovJA/status/973589433789317123 https://twitter.com/BogdanovJA/status/973870631090556928 https://twitter.com/BogdanovJA/status/973870694281940993 https://twitter.com/BogdanovJA/status/974237031479103488 https://twitter.com/BogdanovJA/status/974237077431832576 https://twitter.com/BogdanovJA/status/974581072099991553 https://twitter.com/BogdanovJA/status/974581118119874561 https://twitter.com/BogdanovJA/status/974983518936805376 https://twitter.com/BogdanovJA/status/974983573127168005 https://twitter.com/BogdanovJA/status/975300903707316224 https://twitter.com/BogdanovJA/status/975300958266806272 https://twitter.com/BogdanovJA/status/975768529847947264 https://twitter.com/BogdanovJA/status/975768645119954944,False
145,msg32238260,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-13 18:09:29,P9tosya,Member,252,21,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week - 07.03.2018-13.03.2018  Twitter Campaign  Twitter: VSinyavskiy https://twitter.com/VSinyavskiy Followers: 3196  Tweets  https://twitter.com/VSinyavskiy/status/971507761690431490 https://twitter.com/VSinyavskiy/status/971848104826765313 https://twitter.com/VSinyavskiy/status/972193100289409027 https://twitter.com/VSinyavskiy/status/972570807124877314 https://twitter.com/VSinyavskiy/status/972848888796319747 https://twitter.com/VSinyavskiy/status/972849078580236288 https://twitter.com/VSinyavskiy/status/973210624284078080 https://twitter.com/VSinyavskiy/status/973211122613522432  Retweets and likes  https://twitter.com/RoleCoin/status/971487248997855232 https://twitter.com/RoleCoin/status/971792919572156416 https://twitter.com/RoleCoin/status/972155313318191104 https://twitter.com/RoleCoin/status/972517689360076800 https://twitter.com/RoleCoin/status/972503892637437952 https://twitter.com/RoleCoin/status/972864978024845312,False
146,msg32297326,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-14 14:16:49,Cholidm,Member,218,10,,[Bounty][ICO] RoleCoin Proof of Progress in Education,# Twitter and Telegram Campigne  bitcointalk username: cholidm twitter account link: https://twitter.com/CholidMawardi99 followers: 617 ETH : 0x5843ee6625c7b06cBa5B8B0Ee260B7c28AA6e263  week  1 Tweet : https://twitter.com/CholidMawardi99/status/973920435770245120 https://twitter.com/CholidMawardi99/status/973917354475139072 https://twitter.com/CholidMawardi99/status/974180540629729280 https://twitter.com/CholidMawardi99/status/974182148327354368 https://twitter.com/CholidMawardi99/status/974650306091823104 https://twitter.com/CholidMawardi99/status/974649587393687552  Retweet : https://twitter.com/RoleCoin/status/970298324057194496 https://twitter.com/RoleCoin/status/973952230717050881 https://twitter.com/RoleCoin/status/974287057475506176  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ Telegram user name : @cholidmawardi99,False
147,msg32298905,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-14 14:37:34,inbizin,Full Member,210,140,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 3 (13/03 - 19/03) twitter Username: @inbizin Account Link: https://twitter.com/inbizin Number of followers: 11111 Tweets14-20: https://twitter.com/RoleCoin/status/970298324057194496 https://twitter.com/RoleCoin/status/973589770118074368 https://twitter.com/RoleCoin/status/973227374266540034 https://twitter.com/RoleCoin/status/972864978024845312 https://twitter.com/RoleCoin/status/972517689360076800 https://twitter.com/RoleCoin/status/973952230717050881 https://twitter.com/RoleCoin/status/972469002005090305 https://twitter.com/RoleCoin/status/972155313318191104 https://twitter.com/RoleCoin/status/971903543333609472,False
148,msg32307934,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-14 16:38:23,KarinaMix,Jr. Member,238,1,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 3 (13/03 - 19/03) twitter Username: @KarinaMih23 Account Link: https://twitter.com/KarinaMih23 Number of followers: 2770 Tweets: 01. https://twitter.com/KarinaMih23/status/973593030367334400 02. https://twitter.com/KarinaMih23/status/973593100558962689 03. https://twitter.com/KarinaMih23/status/973878825078620160 04. https://twitter.com/KarinaMih23/status/973878910789279744 05. https://twitter.com/KarinaMih23/status/974227697659498496 06. https://twitter.com/KarinaMih23/status/974227785471361024 07. https://twitter.com/KarinaMih23/status/974610290187882496 08. https://twitter.com/KarinaMih23/status/974610945954729985 09. https://twitter.com/KarinaMih23/status/974942059697266689 10. https://twitter.com/KarinaMih23/status/974941965245612032 11. https://twitter.com/KarinaMih23/status/975318942741909506 12. https://twitter.com/KarinaMih23/status/975318995728523264 13. https://twitter.com/KarinaMih23/status/975700381329252352 14. https://twitter.com/KarinaMih23/status/975700448014491648,False
149,msg32355813,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-15 09:35:06,Nagitha Slavina,Jr. Member,161,3,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"Done joined twitter and telegram channel bounty campaign dev ,.  Twitter Link Profile : https://twitter.com/tehmanis953 Tweet : https://twitter.com/tehmanis953/status/974211218532519938 https://twitter.com/tehmanis953/status/974211082796453888 https://twitter.com/tehmanis953/status/974210981092999168 https://twitter.com/tehmanis953/status/974210867981033472 https://twitter.com/tehmanis953/status/974210721184542721  Retweet : https://twitter.com/RoleCoin/status/971903543333609472 https://twitter.com/RoleCoin/status/972155313318191104 https://twitter.com/RoleCoin/status/972469002005090305 https://twitter.com/RoleCoin/status/972503892637437952 https://twitter.com/RoleCoin/status/972517689360076800 https://twitter.com/RoleCoin/status/972864978024845312 https://twitter.com/RoleCoin/status/973227374266540034 https://twitter.com/RoleCoin/status/973589770118074368 https://twitter.com/RoleCoin/status/973952230717050881 https://twitter.com/RoleCoin/status/970298324057194496",False
150,msg32388229,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-15 17:30:15,micin,Newbie,182,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,i joined TWITTER CAMPAIGN  username twitter : @bayu030313 twitter link profile : https://twitter.com/bayu030313 address : 0xc4B6e1424b463F70a0440Ab90fBfBAd0778069EE  retweets  1.https://twitter.com/RoleCoin/status/973589770118074368 2.https://twitter.com/RoleCoin/status/973952230717050881 3.https://twitter.com/RoleCoin/status/974314573930074112 4.https://twitter.com/RoleCoin/status/974287057475506176 5.https://twitter.com/RoleCoin/status/970298324057194496  tweets  1.https://twitter.com/RoleCoin/status/973227374266540034 2.https://twitter.com/RoleCoin/status/972517689360076800,False
151,msg32396821,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-15 19:47:39,Susu_Gedde,Newbie,151,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 3 (13/03 - 19/03) Twitter Twitter Username: @Hamidun14621388 Twitter Account Link: https://twitter.com/Hamidun14621388 Number of followers: 1141 Retweets: 1. https://twitter.com/RoleCoin/status/972469002005090305 2. https://twitter.com/RoleCoin/status/972503892637437952 3. https://twitter.com/RoleCoin/status/972517689360076800 4. https://twitter.com/RoleCoin/status/972864978024845312 5. https://twitter.com/RoleCoin/status/973227374266540034 6. https://twitter.com/RoleCoin/status/973589770118074368 7. https://twitter.com/RoleCoin/status/973952230717050881 8. https://twitter.com/RoleCoin/status/974314573930074112 9. https://twitter.com/RoleCoin/status/974287057475506176 10. https://twitter.com/RoleCoin/status/970298324057194496,False
152,msg32559519,https://bitcointalk.org/index.php?topic=3031619.0,msg32048534,3109,Marketplace (Altcoins),2018-03-18 03:23:59,citylane211,Newbie,266,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,    WEEK 12.03 - 18.03 Twitter user URL: https://twitter.com/7121990CHATHURA followers: 4444 ETH Address - 0xfF90d4946fDc2Ffa2608345d10e17CCFa063A662   Retweets  1. https://twitter.com/RoleCoin/status/972864978024845312 2. https://twitter.com/RoleCoin/status/973952230717050881 3. https://twitter.com/RoleCoin/status/972517689360076800 4. https://twitter.com/RoleCoin/status/974697472919556101 5. https://twitter.com/RoleCoin/status/974744322062127104 6. https://twitter.com/RoleCoin/status/975137188672393217,False
153,msg32566738,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-18 06:43:30,BulDog,Newbie,224,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"hi, Manager when can I see my rates on Twitter company?",False
154,msg32568103,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-18 07:14:21,euronine897,Newbie,266,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 3  TWITTER  BCT username: euronine897 My Twitter URL: https://twitter.com/SObeysekara Followers: 2504 Eth Address - 0x93C02D733d42fa7Ac36dF84D8285dAe770890e8f   RETWEET & LIKE  1. https://twitter.com/RoleCoin/status/970298324057194496 2. https://twitter.com/RoleCoin/status/975039304912293888 3. https://twitter.com/RoleCoin/status/974287057475506176 4. https://twitter.com/RoleCoin/status/972864978024845312 5. https://twitter.com/RoleCoin/status/973227374266540034 6. https://twitter.com/RoleCoin/status/973589770118074368,False
155,msg32581962,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-18 11:03:24,Federall,Newbie,154,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Дaтa: 12/03/18 нeдeля 2 кaмпaния twitter: https://twitter.com/Marko92701096 twitter account link: https://twitter.com/Marko92701096  1  https://twitter.com/RoleCoin/status/972517689360076800 2  https://twitter.com/RoleCoin/status/972864978024845312 3  https://twitter.com/RoleCoin/status/974287057475506176 4  https://twitter.com/RoleCoin/status/974697472919556101 5  https://twitter.com/RoleCoin/status/970298324057194496 6  https://twitter.com/RoleCoin/status/972503892637437952 7  https://twitter.com/RoleCoin/status/972155313318191104 8  https://twitter.com/RoleCoin/status/973227374266540034 9  https://twitter.com/RoleCoin/status/973589770118074368 10  https://twitter.com/RoleCoin/status/973952230717050881 11  https://twitter.com/RoleCoin/status/974314573930074112 12  https://twitter.com/RoleCoin/status/975039304912293888 13  https://twitter.com/RoleCoin/status/963985586490093568 14  https://twitter.com/RoleCoin/status/963988550348918785 15  https://twitter.com/RoleCoin/status/964348922419384320 16  https://twitter.com/RoleCoin/status/965632644716355584 17  https://twitter.com/RoleCoin/status/965994831578386432 18  https://twitter.com/RoleCoin/status/966747032454156289 19  https://twitter.com/show_crypto/status/968532520622022657 20  https://twitter.com/RoleCoin/status/969200930829864963,False
156,msg32588514,https://bitcointalk.org/index.php?topic=3031619.0,msg32061930,3109,Marketplace (Altcoins),2018-03-18 12:37:28,alo4521,Newbie,182,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,     Week (3/12-3/18)  Bitcointalk Username : alo4521 Twitter user URL: https://twitter.com/WBandaranayaka followers: 1925 Eth Address  - 0x6D79d6DAFe56cf46A754B6E9af60CbB9Bdd92992   Retweets & Likes  1. https://twitter.com/RoleCoin/status/973227374266540034 2. https://twitter.com/RoleCoin/status/975039304912293888 3. https://twitter.com/RoleCoin/status/974287057475506176 4. https://twitter.com/RoleCoin/status/973589770118074368 5. https://twitter.com/RoleCoin/status/972864978024845312 6. https://twitter.com/RoleCoin/status/972469002005090305,False
157,msg32609569,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-18 17:13:12,bit555,Full Member,363,100,,[Bounty][ICO] RoleCoin Proof of Progress in Education,WEEK 12.03 - 18.03 Twitter user URL: https://twitter.com/goodbog  1. https://twitter.com/goodbog/status/973142729197748224 2. https://twitter.com/goodbog/status/973452871739027456 3. https://twitter.com/goodbog/status/973984850322567174 4. https://twitter.com/goodbog/status/974323612445487105 5. https://twitter.com/goodbog/status/974568472515678208 6. https://twitter.com/goodbog/status/974893860735410176 7. https://twitter.com/goodbog/status/975052130343104512 8. https://twitter.com/goodbog/status/975270628147322880 9. https://twitter.com/goodbog/status/975419600895700992,False
158,msg32051018,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-11 10:43:04,bit555,Full Member,363,100,,[Bounty][ICO] RoleCoin Proof of Progress in Education,WEEK 05.03 - 11.03 Twitter user URL: https://twitter.com/goodbog  1. https://twitter.com/goodbog/status/971430336465956864 2. https://twitter.com/goodbog/status/971424762768523264 3. https://twitter.com/goodbog/status/971705748572065795 4. https://twitter.com/goodbog/status/972075601770237952 5. https://twitter.com/goodbog/status/972516346545229824 6. https://twitter.com/goodbog/status/972538417333579776 7. https://twitter.com/goodbog/status/972784489616347136,False
159,msg32061930,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-11 13:21:48,alo4521,Newbie,182,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week (3/5-3/11)  Bitcointalk Username : alo4521 Twitter user URL: https://twitter.com/WBandaranayaka followers: 1816 Eth Address  - 0x6D79d6DAFe56cf46A754B6E9af60CbB9Bdd92992   Retweets & Likes  1. https://twitter.com/RoleCoin/status/970298324057194496 2. https://twitter.com/RoleCoin/status/972517689360076800 3. https://twitter.com/RoleCoin/status/972155313318191104 4. https://twitter.com/RoleCoin/status/971903543333609472 5. https://twitter.com/RoleCoin/status/971487248997855232 6. https://twitter.com/RoleCoin/status/972503892637437952,False
160,msg32098802,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-11 22:07:02,yeezycheezy,Member,462,10,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week (3/5-3/11)  Twitter Link:  https://twitter.com/Janmanuel022  Tweets: https://twitter.com/Janmanuel022/status/971909485034749952 https://twitter.com/Janmanuel022/status/971909596821405696 https://twitter.com/Janmanuel022/status/971909700882112513 https://twitter.com/Janmanuel022/status/971909835485663232 https://twitter.com/Janmanuel022/status/971910061856497664  Retweets: https://twitter.com/RoleCoin/status/971487248997855232 https://twitter.com/RoleCoin/status/971792919572156416 https://twitter.com/RoleCoin/status/971899118795874309 https://twitter.com/RoleCoin/status/971903543333609472 https://twitter.com/RoleCoin/status/970298324057194496,False
