id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
354,msg40765118,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-24 01:35:58,Nnage,Newbie,44,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Greetings fellows. I expect you advance! Impeccable logo,  good activity, clear-cut website.",False
355,msg40769746,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-24 04:12:45,AllanSh,Newbie,11,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Hey, fellows. I support this idea and trust  it should be smash. Vigilant approach, seamless business.",False
356,msg40771411,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-24 05:02:29,zawakika,Newbie,15,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I wish this idea gets a great profit! Really good job, in right mind job, excellence activity!",False
357,msg40828923,https://bitcointalk.org/index.php?topic=3360185.0,msg40762146,27338,Announcements (Altcoins),2018-06-24 18:55:39,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   Am looking forward to see how this Platform will work on Launch , i know it would be a very wonderful expirience and will surely deliver a very efficient servce . CGCX KEEP MOVING FORWARD!!!",False
358,msg40832759,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-24 19:48:44,rogaimo,Newbie,16,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I wish this plan gets a great advance. Advisable approach, outstanding approach, absorbing activity.",False
359,msg40835874,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-24 20:38:19,AntowanGrun,Newbie,16,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I like the concept of this business! A very excellent business, sentient website, flawless job.",False
360,msg40849806,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-25 03:26:54,Colan Zolo,Jr. Member,336,1,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Main sale will soon be finished, of course the results achieved satisfactory, and it has been established that 1 July is the launch date of the trading platform. This launch will be a highly anticipated moment for CGCX participants and lover. Success for CGCX.",False
361,msg40321472,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-17 17:26:11,abonarea,Legendary,1526,1003,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,I also watched closely this project and happy that I also will have some tokens. This exchange gives high hopes to make its mark among already running trading platforms in shortest possible time. Traders are looking for quality exchanges and which provides ease and user friendly environment climbs up very fast. It is matter of few weeks when it will go live.,False
362,msg40326009,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-17 18:27:29,memii,Legendary,1372,1001,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Can anyone tell me how much money has been raised so far to have better idea about current status of the crowdfunding ? I know soft cap has reached in early phases but would be nice to know its actual status before taking any decision. On website I didn't find any live statistics counter.,False
363,msg40335524,https://bitcointalk.org/index.php?topic=3360185.0,msg40326009,27338,Announcements (Altcoins),2018-06-17 20:46:11,Omjhon,Newbie,266,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  I have same question also,False
364,msg40360684,https://bitcointalk.org/index.php?topic=3360185.0,msg40359404,27338,Announcements (Altcoins),2018-06-18 08:13:35,michietn94,Legendary,1274,1000,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  The CGCX bounty campaign has started from 29 April to 30 June so if you are interested to join then you should immediately go to the official bounty thread from CGCX : https://bitcointalk.org/index.php?topic=3440704.0 Everything has been described in there.,False
365,msg40362482,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-18 08:46:58,ZachPrie,Newbie,19,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Hello, guys! Looks interesting project. Advisable idea, a rather interesting idea.",False
366,msg40405074,https://bitcointalk.org/index.php?topic=3360185.0,msg40335524,27338,Announcements (Altcoins),2018-06-18 20:18:55,pstraene,Member,364,11,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   22500 eth in may  and $500000 in june    wow. Very good . Airdrop and Ico in my Sig. good luck.,False
367,msg40405892,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-18 20:34:42,ranlovic,Newbie,14,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I am check in website on your business, It is truly interesting!",False
368,msg40438491,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-19 10:31:42,gembira,Hero Member,1078,502,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I read that your closed Beta exchange live already. Who have acces to closed beta version? You have some testers? Can you share some screenshots, video, details etc. ?",False
369,msg40467171,https://bitcointalk.org/index.php?topic=3360185.0,msg40438491,27338,Announcements (Altcoins),2018-06-19 17:28:48,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore, ,False
370,msg40468332,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-19 17:46:00,Swerininun,Newbie,5,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Good morning, DEV's! I believe that this plan is pretty a commercial investment at the present time.",False
371,msg40500415,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-20 07:20:22,BitcArchi8,Member,224,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Team Calfin Global Crypto Exchange, absolutely all its employees work for the benefit of the company and are always ready to help in any matter. They are always in touch and do not lose sight of. Indeed, at the current moment, when we are talking about ICO projects, this fact is very important.",False
372,msg40540407,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-20 18:33:21,frerejaak,Member,182,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I cant wait to use this one, seems like binance has a competitor coming! With even top 10 exchanges getting hacked we could use a well insured one",False
373,msg40540597,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-20 18:37:04,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"It would be wise for everyone to participate in this prestigious and unprecedented project by purchasing tokens of CGCX within this ICO..It is an Insured Crypto Exchange Platform . Apart from that , Its almost half a decade i have been dealing with Singapore Crypto related investment and i have never expirienced any disappointment.",False
374,msg40551990,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-20 22:24:46,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX includes have lots of advantages: great team, great product, great idea, great start!  If you are ready to invest in reliable and profitable investment I recommend you join CGCX ICO . Do not waste time, there are already a lot of investors, but you still have chances.",False
375,msg40601378,https://bitcointalk.org/index.php?topic=3360185.0,msg40540407,27338,Announcements (Altcoins),2018-06-21 15:22:11,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   I agreed CGCX is a Strong Competitor to Binance and am glad i am a lucky participant . If you are still out there , not joining the token sale you are missing a lot .Contribute to the Token Generation Event and smile in future..",False
376,msg40602402,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-21 15:36:44,meikelcoin,Member,266,12,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,i think who will invest here will be very happy in the future. it will be a very good exchange with many possibilities. i personally am very much looking forward to the start in july . who still wants to invest I can say: Here is a good opportunity to get a good profit. buy and hodl,False
377,msg40603087,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-21 15:46:27,SpearsChristopher,Newbie,54,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I suppose this project is very good and cool! Seamless results, really good vision, acquainted approach.",False
378,msg40625208,https://bitcointalk.org/index.php?topic=3360185.0,msg40438491,27338,Announcements (Altcoins),2018-06-21 22:20:53,Northa,Sr. Member,672,250,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  As i understand beta test servers only for cgcx developers. They're testing platform before the launch. So, traders would not be able to test exchange until the 1st July. There are only 9 days left before the launch.",False
379,msg40636026,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-22 04:50:04,bostaufik,Full Member,378,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I like about  CGCX are meticulously allocated into financing the exchanges’ core operations, business development and geographical expansion to expand the reach of our exchange. Funds raised are also used to finance continual research and development that would enable us to deliver the best exchange platform for all our investors and traders.  good luck",False
380,msg40662292,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-22 13:06:54,Bziir,Member,322,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Hello, sir.. I am happy with the security guarantees. I entered the ETH address on the CGCX dashboard, Is my ETH address directly protected from hackers?",False
381,msg39980498,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-12 19:17:05,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,LATEST NEWS!!  The CGCX Closed Beta Exchange Servers are live as according to our roadmap! We're in the midst of conducting the necessary technical and stress tests to ensure that our exchange platform would perform at the optimal state for our official platform launch on 1 July 2018.,False
382,msg39981009,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-12 19:25:09,3Bullion,Full Member,294,103,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"It is very convenient that CGCX tokens can be used to pay the transaction fee for transactions made in the exchange, which bring discounts of up to 50% of the transaction amount. good project",False
383,msg39987309,https://bitcointalk.org/index.php?topic=3360185.0,msg39823910,27338,Announcements (Altcoins),2018-06-12 21:11:05,MiBambino,Sr. Member,644,252,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   they've already collected more funds than any project i've been following for the last months, so I'm sure they're doing just fine. Also, the team is very active which has always been a very strong sign",False
384,msg40017220,https://bitcointalk.org/index.php?topic=3360185.0,msg35193598,27338,Announcements (Altcoins),2018-06-13 09:53:37,aleksand,Hero Member,854,1000,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   hahah what a brutal first comment... but in all seriousness.. not every company will have a github - think, any corporate will have a github account? its mainly for open source and hobby projects. sometimes its strategically better not to have a github",False
