id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
460,msg46757880,https://bitcointalk.org/index.php?topic=5032946.0,msg46756928,3164,Announcements (Altcoins),2018-10-11 12:18:57,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   DataXchain seeks to offer an alternative to platforms from the major internet companies as one that enables data owners to gain economic value from their private data. While there are existing platforms that deal with data in various ways, DataXchain is unique in its ability to support transactions of a wide range of data, both consciously and unconsciously created, in a decentralised manner, through the help of blockchain smart contracts.  DataXchain’s development is supported by a panel of prominent industry partners which include leading provider of big-data and AI solutions in South Korea, Xiilab, as well as The LINUX Foundation, Oracle, Ethereum and MFU. Driving its implementation is a highly experienced and knowledgeable management team which includes senior executives from Xiilab and KT Corporation (Korea Telecommunications). Our other strengths: • User-friendly platform - Provides a simplified upload procedure as well as a potential value viewer service. • Intelligent ecosystem - The use of advanced AI & Big Data technology allows automatic matching as well as a cataloguing service using DataXchain Engine. (Smart data handling) • Agility - DataXchain enables a simultaneous yet massive processing through participation in various open source projects such as the Ethereum Sharding project. (Strong & quick service process) • Secure - DataXchain enforces security with the Smart Contract powered by the Blockchain network and separate key value storage. • Flexible - A seamless, stable service and flexible software architecture are provided for high-tech applications. • Accurate - Prevents filter bubbles through an automatic matching process based on diverse hybrid algorithms.",True
461,msg46757970,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 12:21:02,wasari,Newbie,28,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"is this available in any country? if not, what country dataxchain project operates? do the team has plans in expanding in other country or even globally if ever their project become successful?",True
462,msg46758099,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 12:24:46,tokizOverlord,Newbie,26,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"any link for their video presentation for what kind of services or products they offer, how to join and other information about their platform? kindly share it with us! thank you! it will help me a lot! ",True
463,msg46758229,https://bitcointalk.org/index.php?topic=5032946.0,msg46757880,3164,Announcements (Altcoins),2018-10-11 12:27:55,BtngHamog,Newbie,29,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   wow!!!! it seems that there's a lot of good points dataXchain has! the team did a great job to include this kind of great features in this project! kudos to the team!,True
464,msg46758471,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 12:34:00,knotch,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,is this project also offer referral bonus for our referrals? what other benefits aside from referral bonus if there is any can we get through the use of this platform?,True
465,msg46713305,https://bitcointalk.org/index.php?topic=5032946.0,msg46688371,3164,Announcements (Altcoins),2018-10-10 08:53:10,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   Bounty   DataXchain bounty campaign thread: https://bitcointalk.org/index.php?topic=5033928 Bounty campaign spreadsheets: https://docs.google.com/spreadsheets/d/1lYrc1tjzYrxmrw86eO3INIgsFRt5rlqnbX2kcHBGl6M/edit?usp=sharing,True
466,msg46713583,https://bitcointalk.org/index.php?topic=5032946.0,msg46688354,3164,Announcements (Altcoins),2018-10-10 09:01:01,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   all info about project  you find on the our website http://dataxchain.org/ico/main,True
467,msg46714103,https://bitcointalk.org/index.php?topic=5032946.0,msg46688870,3164,Announcements (Altcoins),2018-10-10 09:15:43,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   Yes. Pre-sale ongoing  🔸What you need to know about our token sale  ⚪️Start date: 08.10.2018  ⚫️Final date: 28.10.2018  🔴1DXCT price is 0.06USD  🔵Minimum Purchase 100 USD  🔘Pre Sale Bonus: 35  ☑️Token for stage: 84,375,000  🔺We take BTC (Bitcoin), ETH (Ether), USD  📣Hard cap of our project is $30,000,000  🔔Maximum Purchase: $ 500,000    🔹http://dataxchain.org/ico/main",True
468,msg46718522,https://bitcointalk.org/index.php?topic=5032946.0,msg46712696,3164,Announcements (Altcoins),2018-10-10 11:33:35,daffy2018,Newbie,66,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  thanks for hearing and responding in my inquiries. i will surely keep an eye in any of your updates. looking forward for more suprises and bonuses in your platform. i will surely love this service of yours!!,True
469,msg46718840,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-10 11:43:26,chewey2018,Newbie,32,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,do you have a telegram site wherein i can join and know more about this project. i have read lots of good points of dataXchain but still i want to know more details that worth my investment.,True
470,msg46718966,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-10 11:47:06,twinniebell2018,Newbie,63,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,are we able to have multiple accounts in your platform? or it is allowed one account per head only? what other benefits that we can get in joining in your project?,True
471,msg46719153,https://bitcointalk.org/index.php?topic=5032946.0,msg46712488,3164,Announcements (Altcoins),2018-10-10 11:53:04,blackpanther0018,Newbie,59,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   wow! this is a great news to all who are planning to join in your project! and this seems a very good strategy to catch the interest of the netizen and i'm sure that this will become a big success in the soonest time!,True
472,msg46719282,https://bitcointalk.org/index.php?topic=5032946.0,msg46633567,3164,Announcements (Altcoins),2018-10-10 11:57:05,sdancer2018,Newbie,60,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   thanks for this information! it will give us a big help and to answer also all of our inquiries. looking forward for more updates coming from your team! good luck in your new project!,True
473,msg46719622,https://bitcointalk.org/index.php?topic=5032946.0,msg46538574,3164,Announcements (Altcoins),2018-10-10 12:07:29,vstampede18,Newbie,52,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  yes!! we're really lucky to have dataXchain in the community. for sure they will bring not only nice project but a great opportunity to all of us! hoping for more benefits and bonuses from this projecT!,True
474,msg46719945,https://bitcointalk.org/index.php?topic=5032946.0,msg46571326,3164,Announcements (Altcoins),2018-10-10 12:17:38,cheesetrap18,Newbie,56,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  thanks for all the links that you've shared with us! i will visit the links later. hope that i can get all the answers by joining here in all my questions about this project!,True
475,msg46720729,https://bitcointalk.org/index.php?topic=5032946.0,msg46712488,3164,Announcements (Altcoins),2018-10-10 12:38:33,chehintog_24,Newbie,224,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"    That’s great news! I will definitely grab my own DXCT tokens and also avail that discount. Anyway, im hoping for more better developments of DataXchain project. More power!",True
476,msg46727432,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-10 15:40:30,jtbmine,Newbie,42,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"One of the reasons why we should support this project!..Smart data handling: With advanced AI & Big Data technology, allows automatic matching as well as cataloguing service (DataXchain Engine)",True
477,msg46727575,https://bitcointalk.org/index.php?topic=5032946.0,msg46487135,3164,Announcements (Altcoins),2018-10-10 15:44:36,ahn.joe,Newbie,50,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   calling the attention of chinese people!..this is very helpful guys!..I guess, dataxchain is really fantastic in doing this one for the chinese community!..goodluck and so excited to see your success dataxchain!..I will definitely share this links....",True
478,msg46727668,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-10 15:47:11,ahnohang,Newbie,33,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,Security of our data is the most significant features of dataxchain!...Security enhancement & real time tracking: DataXchain enforces security with Smart Contract powered by Blockchain network and separate key value storage.,True
479,msg46727811,https://bitcointalk.org/index.php?topic=5032946.0,msg46690181,3164,Announcements (Altcoins),2018-10-10 15:50:51,cointail,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  same here!..I think you should read their white paper for you to learn more about this project!....looking at this project, I guess this is what we really need this days..... there are lot of things that we should get from it!",True
