id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
379,msg38310463,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-23 18:24:54,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Read how can Blockchain be used and implemented in the insurance industry!!  https://www.generali.com/info/discovering-generali/all/2018/Blockchain-revolution,False
380,msg38321503,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-23 20:30:19,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"MGA Boost Provides Insurtechs with Insurer Access, Backend Operations https://www.insurancejournal.com/news/national/2018/05/17/489497.htm",False
381,msg38329413,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-23 22:20:40,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance is amongst the 3% of startups that really change the insurance at its core. https://insuranceblog.accenture.com/insurtech-refocus-on-underserved-elements-of-the-insurance-value-chain-to-unlock-growth,False
382,msg38337455,https://bitcointalk.org/index.php?topic=3372186.0,msg38331037,7615,Announcements (Altcoins),2018-05-24 00:42:35,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   Welcome Kasonudy! Please let us know if you have any question.,False
383,msg38337960,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 00:53:20,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black connects insurance entrepreneurs with innovative ideas to the capital they seek.  An example:  An insurance startup “CryptInsure” has recognised the need for insuring crypto wallets hosted by third parties. They list their product on the Black platform after it has been approved by the Black experts. A syndicate focusing on crypto products recognises the product and decides to invest. CryptInsure gets the needed funding and starts to distribute the product to customers. All done in 2 months.  http://www.black.insure/,False
384,msg38351162,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 04:23:41,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Fintech expert, scientist, and blockchain visionary Professor Alex Norta has joined forces with Black Insurance, helping with technical whitepaper. Black promises to be a gamechanger in the world of digital insurance by using the blockchain to transfer risk directly from clients to financial backers.Highlighting the potential of Black Insurance, the company’s founder Risto Rossar said, “I have been in the insurance industry for over eighteen years and I realized that I don’t care about insurance. In fact, no one should care about insurance. It should be as simple as breathing and work without customers having to worry about it. We can solve a lot of inefficiencies through technology and will disrupt the insurance industry from the inside, building a seamless process that customers don’t have to deal with.”  To find out more, please visit https://www.black.insure/",False
385,msg38355597,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 05:24:34,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black connects insurance entrepreneurs with innovative ideas to the capital they seek.  An example:  An insurance startup “CryptInsure” has recognised the need for insuring crypto wallets hosted by third parties. They list their product on the Black platform after it has been approved by the Black experts. A syndicate focus   ing on crypto products recognises the product and decides to invest. CryptInsure gets the needed funding and starts to distribute the product to customers. All done in 2 months.  http://www.black.insure/,False
386,msg38398214,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 13:09:35,mahvia,Copper Member,231,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Do i get it right that brokers make products and Black will back it up like the insurance company and if claims happen Black will pay for it? Brokers have no liability?,False
387,msg38428393,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 18:13:39,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,We just finished the introduction video https://www.youtube.com/watch?v=xf8VKYGEB3w,False
388,msg38433780,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 19:11:19,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance is amongst the 3% of startups that really change the insurance at its core. https://insuranceblog.accenture.com/insurtech-refocus-on-underserved-elements-of-the-insurance-value-chain-to-unlock-growth,False
389,msg38438102,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 20:11:18,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,https://www.linkedin.com/feed/update/urn:li:activity:6400978474835681280,False
390,msg38441600,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 21:10:41,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,https://www.linkedin.com/feed/update/urn:li:activity:6400978474835681280,False
391,msg38442784,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 21:34:24,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,https://www.youtube.com/watch?v=xf8VKYGEB3w,False
392,msg38444632,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 22:11:49,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Digital Insurance Provider on Blockchain, Black Insurance Ropes in Professor Alex Norta as the Scientific Advisor.  The goal of Black platform is to empower the insurance brokers by connecting them directly with capital, allowing them to launch their own virtual insurance companies.  http://altcoinalerts.com/digital-insurance-provider-on-blockchain-black-insurance-ropes-in-professor-alex-norta-as-the-scientific-advisor/",False
393,msg38446089,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 22:43:50,SalmaBR,Newbie,42,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Enabling token holders to invest into insurance and creating digital insurance platform for them, demands secure data storage and smart contracts. And I am sure the expertise provided and guaranteed by the mixed team that consists of insurance industry veterans and blockchain experts can meet the expectations requiered. The best of luck to the team!",False
394,msg38447214,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-24 23:11:09,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"New Beazley tie-up to automate weather insurance claims | Insurance Business  https://m.insurancebusinessmag.com/au/news/breaking-news/new-beazley-tieup-to-automate-weather-insurance-claims-99525.aspx   To find out more about Black Insurance, please visit https://www.black.insure/",False
395,msg38449359,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-25 00:11:14,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance makes use of several unique properties the Blockchain has to offer.  Cutting out Trusted Third Parties  Transparency  Automation  https://medium.com/blackinsurance/the-advantages-of-blockchain-based-insurance-products-ffb6229eaa94,False
396,msg38468535,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-25 05:56:07,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Insurance has been too slow to adapt to the digital transformation despite its potential for disruption. It faces pressure from new entrants and customers.   https://buff.ly/2II21vN  To find out more about Black Insurance, please visit https://www.black.insure/",False
397,msg38499637,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-25 11:38:58,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Digital Insurance Provider on Blockchain, Black Insurance Ropes in Professor Alex Norta as the Scientific Advisor.  The goal of Black platform is to empower the insurance brokers by connecting them directly with capital, allowing them to launch their own virtual insurance companies.  http://altcoinalerts.com/digital-insurance-provider-on-blockchain-black-insurance-ropes-in-professor-alex-norta-as-the-scientific-advisor/",False
398,msg38536888,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-25 18:07:00,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"New Beazley tie-up to automate weather insurance claims | Insurance Business  https://m.insurancebusinessmag.com/au/news/breaking-news/new-beazley-tieup-to-automate-weather-insurance-claims-99525.aspx   To find out more about Black Insurance, please visit https://www.black.insure/",False
