id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
662,msg37404388,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:24:20,noviann,Member,88,12,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@dewidolphin Spreadsheet number: 4088,False
663,msg37404920,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:36:58,share19,Newbie,28,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Teligram user ID: @mujesty Spreadsheet number: 4090,False
664,msg37405210,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:43:34,ScryptoChannel,Jr. Member,392,3,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @DROPERS Spreadsheet number: 4091,False
665,msg37405437,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:49:14,hyuntran,Newbie,23,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@hyuntran Spreadsheet number: 4092,False
666,msg37405451,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:49:31,Kumchh786,Newbie,99,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Pc75Chhotu Spreadsheet number: 3347,False
667,msg37405749,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:55:58,manjitkaur10002,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vicky012 Spreadsheet number: 4093,False
668,msg37394858,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:39:32,arstrain1,Newbie,57,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@elysea Spreadsheet number:4001,False
669,msg37394931,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:40:43,awaisrahmani,Newbie,10,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@awaisrahmani Spreadsheet number:4000,False
670,msg37395114,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:43:41,bernardsab,Newbie,31,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @bernardsab Spreadsheet number: 4003,False
671,msg37395197,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:45:01,cakmabokgot,Newbie,182,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @soyluay Spreadsheet number:  4009,False
672,msg37395534,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:50:20,Astonish8d,Newbie,23,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Astonish8d Spreadsheet number: #4013,False
673,msg37395733,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:53:34,GILLIARD82,Newbie,74,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Nome de usuário do telegrama: @GILLIARDGN Número da planilha: 4018,False
674,msg37395778,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:54:14,kingcyberrose,Newbie,29,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kingcyberrose Spreadsheet number: #4017,False
675,msg37396667,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:08:19,ivejun,Newbie,85,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @faviansyahAP Spreadsheet number: 4035,False
676,msg37396748,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:09:37,Faisal Momin,Newbie,34,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @fmtextile92 Spreadsheet number: 4033,False
677,msg37396820,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:10:35,Earnwadam,Newbie,14,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @aymijamil Spreadsheet number: 4039,False
678,msg37396928,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:12:09,romansociety,Newbie,39,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @RomanSociety Spreadsheet number: #4043,False
679,msg37397015,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:13:31,zbbuttt,Newbie,36,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@zbbuttt Spreadsheet number:4044,False
680,msg37397110,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:14:57,nurniama,Newbie,64,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nurniamah Spreadsheet number: 4040,False
681,msg37397212,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:16:44,edwardkong,Newbie,57,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @edwardkongg Spreadsheet number: 4045,False
682,msg37397332,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:18:22,Hungatinok1,Newbie,55,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @hungatinok1 Spreadsheet number: 4046,False
683,msg37397412,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:19:46,wongguan,Newbie,57,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @wongguann  Spreadsheet number: 4047,False
684,msg37397504,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:21:09,reservedeyes,Newbie,5,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @malikaarif  Spreadsheet number: 4042,False
685,msg37399319,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:50:52,shawan100,Newbie,17,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username : @MdShawan2 Spreadsheet number: 2731,False
686,msg37399750,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 22:58:25,TheMrJordan23,Jr. Member,420,2,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@TheMrJordan Spreadsheet number: 4055,False
687,msg37399857,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:00:12,anh60pa,Newbie,68,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @aendvn Spreadsheet number: 4056,False
688,msg37389521,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:23:25,saeed1968,Newbie,56,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @NakhwaSaeed1 Spreadsheet number: 3873,False
689,msg37389579,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:24:20,arrel,Full Member,350,100,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @almaullana Spreadsheet number: 3875,False
690,msg37390091,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:31:06,MrPyrell,Newbie,11,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @MrPyrell Spreadsheet number: 3877,False
691,msg37390452,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:36:05,SantoshM0152,Newbie,44,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @SantoshMG11 Spreadsheet number: 454,False
692,msg37390744,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:40:08,mithunkhan,Newbie,42,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @abdullahalmamun Spreadsheet number: 3892,False
693,msg37390776,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:40:35,taichiswag,Newbie,78,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vinukumar Spreadsheet number: 3891,False
694,msg37390832,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:41:16,sjahan89,Newbie,70,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sabihajahan Spreadsheet number: 3893,False
695,msg37390897,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:42:04,Aziz1993,Newbie,63,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Rhythm123 Spreadsheet number: 3895,False
696,msg37392800,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:08:49,Jekyll2,Newbie,20,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Jekyll2 Spreadsheet number: 3950,False
697,msg37392846,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:09:25,ImtiazAli,Newbie,38,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @imtiazalijamil Spreadsheet number: 3959,False
698,msg37392904,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:10:27,PiMiner75,Newbie,9,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username : @PiMiner75 Spreadsheet number : 3946,False
699,msg37393090,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:13:03,Chandan01998,Newbie,119,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nkr4454 Spreadsheet number: 3177,False
700,msg37393133,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:13:41,khaledmed,Newbie,10,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @mikegel Spreadsheet number: 3967,False
701,msg37393449,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:18:09,saketkmr007,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@saketkmr007 Spreadsheet number:3977,False
702,msg37393559,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:19:45,Asad1701,Newbie,27,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @asadali1701 Spreadsheet number: 3985,False
703,msg37393672,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:21:28,Elshaytan,Jr. Member,153,2,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Elshaytan67 Spreadsheet number: 3994         ,False
704,msg37393711,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:21:59,Ben crypto,Newbie,9,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Ben_crypto Spreadsheet number: 3993,False
705,msg37394263,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:30:29,zubaerx666,Newbie,11,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@zubaerx666 Spreadsheet number:3997,False
706,msg37394520,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:34:23,AliGujjar,Newbie,37,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@chanmakhan Spreadsheet number: 489,False
707,msg37394833,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 21:39:04,klm02,Newbie,55,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@idoudii Spreadsheet number:3999,False
708,msg37385134,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:28:17,Happpyall42,Newbie,22,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Happpyall1 Spreadsheet number: 2813,False
709,msg37385151,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:28:27,mukesh5000,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@macadcliff Spreadsheet number:465,False
710,msg37385522,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:32:43,Titigrominet,Newbie,43,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @titigrominet    Spreadsheet number: 3850,False
711,msg37385656,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:34:11,Biju420,Newbie,33,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @bijubera420 Spreadsheet number: 3570,False
712,msg37385746,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:35:21,rezaul2016,Newbie,114,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@rezaul2018 Spreadsheet number: 3848,False
713,msg37385762,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:35:33,MuchiCoin,Newbie,154,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @irfanulhaq Spreadsheet number: 3853,False
714,msg37385781,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:35:49,ahsan265,Newbie,14,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ahsanbilal Spreadsheet number: 3851,False
715,msg37386023,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:38:37,drkuldipmengi,Newbie,5,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @drkuldipmengi Spreadsheet number: 3832,False
716,msg37386033,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:38:40,suria1974,Newbie,18,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@suriaahad1974 Spreadsheet number:3854,False
717,msg37386771,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:47:53,Kasim,Newbie,35,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Qaseem786 Twitter Profile: https://mobile.twitter.com/Yanagupta543 Facebook Profile: https://www.facebook.com/profile.php?id=100006945704763,False
718,msg37386937,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:50:06,redhotiron2004,Newbie,114,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Namangupta86 Spreadsheet number:  3856,False
719,msg37387284,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:54:33,Nicolasc50,Newbie,56,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nicolasc50 Spreadsheet number: 3859,False
720,msg37387526,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:57:20,mukimahmed,Newbie,70,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@media001 Spreadsheet number: 3857,False
721,msg37387629,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:58:36,siumahmed,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sium1642 Spreadsheet number: 3864,False
722,msg37387630,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:58:38,sabaijaz,Newbie,33,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sijaz Spreadsheet number: 3861,False
723,msg37387774,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:00:37,dusibe,Newbie,54,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Dusibe Spreadsheet number: 3858,False
724,msg37388264,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:06:50,prodjey,Member,350,10,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @TanTricard Spreadsheet number: 3865,False
725,msg37388412,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:08:53,janedeibi,Newbie,252,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @jane143 Spreadsheet number:  3866,False
726,msg37389459,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:22:40,Nafrim,Newbie,25,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Akuk44760 Spreadsheet number: 3874,False
727,msg37389478,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 20:22:52,alexandr1r8618,Newbie,190,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@starui711 Spreadsheet number: 3870,False
728,msg37382721,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 18:59:04,mahfuzur773,Newbie,8,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username     :@mahfuzur773 Spreadsheet number   :3793,False
729,msg37382871,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:00:57,SIHAV_580,Newbie,40,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @mareefjaman Spreadsheet number: 3802,False
730,msg37382915,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:01:26,ms7790522,Newbie,40,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Good12_9 Spreadsheet number: 3801,False
731,msg37382931,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:01:37,sharkETfish,Jr. Member,117,1,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sharketfish Spreadsheet number: #3811,False
732,msg37383013,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:02:45,CHITSABHI17,Newbie,78,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @jain77abhi Spreadsheet number: 3806,False
733,msg37383187,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:04:45,tanjilakhan,Newbie,82,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@tanjilmahmudaryan2     Spreadsheet number: 3702,False
734,msg37383270,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 19:05:52,santhosh70,Newbie,55,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Kumarps9 Spreadsheet number: 3809,False
