id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
244,msg47972022,https://bitcointalk.org/index.php?topic=4499211.0,msg47971817,16943,Announcements (Altcoins),2018-11-17 00:13:55,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, the LVX token is a combined value plus utility token, as it is used both as a medium of value exchange within the Level01 trading platform; and also utilized for in-platform functionality/value creation: Users can stake tokens to create trading rooms, which users can join for group matches. The host organizer will derive fees from the room’s trading profits. Users can also use tokens to organize tournaments in daily, weekly, fortnightly and monthly intervals. Tournament host organizers derive a % of tournament fees raised during the event. To ensure liquidity and value, the LVX token will also be registered on prominent cryptocurrency exchanges worldwide, and be made available for actual trading and exchange with other cryptocurrencies.",False
245,msg47972032,https://bitcointalk.org/index.php?topic=4499211.0,msg47971945,16943,Announcements (Altcoins),2018-11-17 00:14:50,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thanks! We will think it!,False
246,msg47972040,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-17 00:16:22,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"LVX: THE COIN THAT EXPANDS FINANCIAL INCLUSION TO OVER A BILLION NEW INVESTORS WORLDWIDE  As millenials go, Tyler is a free spirit. He does cosplay in the day, builds websites at night and handles all his financial transactions via PayPal.  Read here: https://level01.io/2018/08/21/lvx-the-coin-that-expands-financial-inclusion-to-over-a-billion-new-investors-worldwide  Link to post: https://twitter.com/Level01io/status/1063309555776446465  Follow us!",False
247,msg47972045,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-17 00:17:26,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"A study by Gartner has found that 82% of reported blockchain implementation were in financial services. As a distributed, tamperproof ledger, Blockchain doesn’t cut out intermediaries, reduce costs, and increase speed and reach. It also offers greater transparency & traceability.  Read: https://level01.io  Link to post: https://twitter.com/Level01io/status/1063388315095683073  Follow us!",False
248,msg47972069,https://bitcointalk.org/index.php?topic=4499211.0,msg47972040,16943,Announcements (Altcoins),2018-11-17 00:20:10,iqikdino,Newbie,69,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,    Oh thanks. It will be interesting to read. A lot of news is good,False
249,msg47997873,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 00:23:34,Fevy,Newbie,14,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Can you tell me when your ICO is over? The site does not have this information.,False
250,msg47999479,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 02:36:30,sadboy132,Jr. Member,168,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"I think that soon fiat money will be old-fashioned and people will use cryptocurrency in large quantities. Therefore, the project Level01 definitely has a future!",False
251,msg47999564,https://bitcointalk.org/index.php?topic=4499211.0,msg47999479,16943,Announcements (Altcoins),2018-11-18 02:42:00,Walkaniamo,Jr. Member,252,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  An interesting point of view. But a few years ago, people thought that in our time cars would already fly.",False
252,msg47999679,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 02:50:11,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Can I see your roadmap? You should post it in this thread,False
253,msg47999798,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 02:55:56,Walkaniamo,Jr. Member,252,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Why don't you get the Airdrop? It will bring you even more users.,False
254,msg47999964,https://bitcointalk.org/index.php?topic=4499211.0,msg47999564,16943,Announcements (Altcoins),2018-11-18 03:06:34,chipchop,Jr. Member,70,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Flying cars will appear soon, do not worry. And We will pay for flying cars not with fiat money, but with cryptocurrency! This is my forecast for the near future!",False
255,msg48000142,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 03:16:54,M4rk5M4n,Newbie,95,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Thomson Reuters? Wow, Thomson Reuters operates in more than 100 countries, and has more than 45,000 employees. This is a very strong partnership",False
256,msg47887180,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-14 09:02:33,laixingxing,Jr. Member,144,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hello, I Read an article about you on the Internet on the Forbes. Was immediately surprised!",False
257,msg47887661,https://bitcointalk.org/index.php?topic=4499211.0,msg47887180,16943,Announcements (Altcoins),2018-11-14 09:20:30,ivan.niyazov,Jr. Member,205,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,   I also read this article. Very interesting and constructive. I think this magazine can be considered an authoritative publication,False
258,msg47887740,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-14 09:24:33,chipchop,Jr. Member,70,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Soon there will be another price increase. I think to buy tokens, but not sure yet. But now is the right moment.",False
259,msg47888226,https://bitcointalk.org/index.php?topic=4499211.0,msg47885512,16943,Announcements (Altcoins),2018-11-14 09:42:54,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, such a step was made in order to encourage early investors!",False
260,msg47888241,https://bitcointalk.org/index.php?topic=4499211.0,msg47885805,16943,Announcements (Altcoins),2018-11-14 09:43:33,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thank you very much for your trust!,False
261,msg47888281,https://bitcointalk.org/index.php?topic=4499211.0,msg47886760,16943,Announcements (Altcoins),2018-11-14 09:45:28,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Total Supply are 864,000,000 tokens for the ICO. One token is cost $0.31 per token.",False
262,msg47888308,https://bitcointalk.org/index.php?topic=4499211.0,msg47887661,16943,Announcements (Altcoins),2018-11-14 09:46:44,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  More articles about our project you can see here: https://level01.io/press-coverage/,False
263,msg47888351,https://bitcointalk.org/index.php?topic=4499211.0,msg47887740,16943,Announcements (Altcoins),2018-11-14 09:48:27,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  You are right, the price will increase soon. You can find the dates of price changes here: https://level01.io/wp-content/uploads/2018/09/level01tokensale_schedule_final-dec.pdf",False
264,msg47888454,https://bitcointalk.org/index.php?topic=4499211.0,msg47888226,16943,Announcements (Altcoins),2018-11-14 09:52:29,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Yes you are right! This strategy is very popular today!,False
265,msg47943269,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-16 01:02:32,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hi, what are your main goals? What do you want to achieve in the market?",False
266,msg47943342,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-16 01:09:24,dieselfury,Newbie,47,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Very confident business plan, good idea. You can implement a very good project. I hope you will succeed!",False
267,msg47943553,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-16 01:29:29,mesiban,Newbie,25,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,ICO will end in 2 days? Right?,False
268,msg47944004,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-16 02:02:47,Vivianex,Jr. Member,215,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,When will the exchange and mobile app be launched?,False
269,msg47944159,https://bitcointalk.org/index.php?topic=4499211.0,msg47943269,16943,Announcements (Altcoins),2018-11-16 02:15:29,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, The primary objectives of the Level01 platform are: Simplicity and User Friendliness – By streamlining the capabilities of the platform to prevent information overload, Level01 intends to lower the barrier of entry and remove the complex/intimidating factor of online investing & trading for the layman/novice user. More sophisticated tools for advanced users are carefully designed into the user experience to be unostentatious and unnecessary for completing trading tasks. Automated Transparency – The Level01 system is designed and strives for trustlessness and transparency; where the information data (such as time stamps and wallet addresses) of every interaction, transaction process and settlement of trade is publicly available for review and inspection on the blockchain. This ensures Level01 can perform its role as the ultimate trust intermediary satisfactorily. Ecosystem Orientated – With a focus towards decentralization, Level01 intends to cultivate growth of the largest peer-to-peer options trading network, where every user is recognized individually with proven statistics and ratings. Its ecosystem growth centric features allow users to add value to the network, and derive value from it for themselves. API’s will also be built to allow users on other networks to access the core high value functionalities of the Level01 ecosystem.",False
270,msg47944174,https://bitcointalk.org/index.php?topic=4499211.0,msg47943342,16943,Announcements (Altcoins),2018-11-16 02:16:21,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, thank you for your comment!",False
271,msg47944201,https://bitcointalk.org/index.php?topic=4499211.0,msg47943553,16943,Announcements (Altcoins),2018-11-16 02:18:35,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, ICO will end on December 31! You can see prices and dates here: https://level01.io/wp-content/uploads/2018/09/level01tokensale_schedule_final-dec.pdf",False
272,msg47944232,https://bitcointalk.org/index.php?topic=4499211.0,msg47943717,16943,Announcements (Altcoins),2018-11-16 02:20:01,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, thank you very much! More articles you can see here: https://level01.io/press-coverage/",False
273,msg47944241,https://bitcointalk.org/index.php?topic=4499211.0,msg47943879,16943,Announcements (Altcoins),2018-11-16 02:20:48,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, Users derive value from LVX tokens in the following manner: 1) By utilizing the token as a value denominator. (direct successful trade profit, platform usage based reward) 2) By direct market value appreciation and selling the token to a willing buyer. (direct off-platform return potential) 3) LVX token value improved by network ecosystem dynamics (indirect, value generated over time reward) 4) By utilizing the token to host trading groups/tournaments and get rewarded with host fees. (indirect, commission, platform usage based reward)",False
274,msg47944258,https://bitcointalk.org/index.php?topic=4499211.0,msg47944004,16943,Announcements (Altcoins),2018-11-16 02:21:48,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, web based and app coming soon!",False
275,msg47944309,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-16 02:25:47,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"How can you integrate the ""Big D"" into derivatives investment?  We've made it easier for you by utilising Thomson Reuters data feeds as a trusted source for Level01's AI deep learning algorithms. This gives you real-time pricing analytics on derivative contracts; the data is also used to ensure transparent, timely and accurate settlement of derivative contracts upon contract maturity. Connect the dots and make your fortune in the global derivatives market.   Start trading here: https://Level01.io  Link to post: https://www.facebook.com/level01platform/photos/a.322413098232473/521691374971310  Follow us!",False
276,msg47837079,https://bitcointalk.org/index.php?topic=4499211.0,msg47835374,16943,Announcements (Altcoins),2018-11-12 17:30:35,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thank you for your trust!,False
277,msg47837099,https://bitcointalk.org/index.php?topic=4499211.0,msg47835736,16943,Announcements (Altcoins),2018-11-12 17:31:16,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, you are right! Thanks for your feedback!",False
