id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
324,msg46134619,https://bitcointalk.org/index.php?topic=4529009.0,msg46107203,30976,Announcements (Altcoins),2018-09-25 04:29:53,RyCriptoC,Jr. Member,238,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I have not seen such cases before where amount invested for trading is insured. It's not easy to believe such cases. Need to ask more details from CCI team.,False
325,msg46136038,https://bitcointalk.org/index.php?topic=4529009.0,msg46134619,30976,Announcements (Altcoins),2018-09-25 05:45:41,chan001,Jr. Member,280,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yeah, me to first time seeing such case. If it's really possible to secure your own investment then it's really cool think. But there much be lot of TnC here.",False
326,msg46136595,https://bitcointalk.org/index.php?topic=4529009.0,msg46122734,30976,Announcements (Altcoins),2018-09-25 06:09:16,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   yeah, i agree 30% is a good number, after all, i would technically be doing nothing so, i don't thin i should be worried of the number. right now all i want id for them to start operating",False
327,msg46136885,https://bitcointalk.org/index.php?topic=4529009.0,msg46129474,30976,Announcements (Altcoins),2018-09-25 06:20:04,Owillz,Member,532,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   You hope? That's funny. You definitely will be updated my friend, that's  the whole idea behind creating the newsletter subscription. Be sure to get an update whenever there is one.",False
328,msg46138176,https://bitcointalk.org/index.php?topic=4529009.0,msg46136885,30976,Announcements (Altcoins),2018-09-25 07:10:48,jamzzz123,Member,350,16,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Hahaha, This did make me laugh That is the whole point of a ""newsletter"" automatic e-mails upon registering Joys of technology nowadays ( although this is a very old technology xD)",False
329,msg46139419,https://bitcointalk.org/index.php?topic=4529009.0,msg46087073,30976,Announcements (Altcoins),2018-09-25 07:51:25,CryptoBeefy,Full Member,378,100,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   There will always  be a portion of token holders that have weak hands, panic and try to cut their losses. It usually ends up in bargains for me haha",False
330,msg46140792,https://bitcointalk.org/index.php?topic=4529009.0,msg46134300,30976,Announcements (Altcoins),2018-09-25 08:32:17,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yea and that's probably why the best hands are needed in the running of the affairs and also in trading, its a pretty delicate process but the reward is just too good ones all things are been implemented as stated by the team, so its of utmost importance that they don't fail in that aspect, i hope to see them carry the community along when they start recruiting",False
331,msg46140855,https://bitcointalk.org/index.php?topic=4529009.0,msg46139419,30976,Announcements (Altcoins),2018-09-25 08:34:03,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I follow a similar tactic :-) Have already achieved some success. And I think CCI too will buy cheap tokens from these people. Is a good strategy,False
332,msg46144725,https://bitcointalk.org/index.php?topic=4529009.0,msg46136595,30976,Announcements (Altcoins),2018-09-25 10:28:23,darkie199,Jr. Member,294,8,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   If i have went through the WP thoroughly it is clearly mentioned that there are no hidden costs. In some investment companies they tricks their customers by revealing the terms and conditions later on while CCI seems to be legit as well as promising.,False
333,msg46145333,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-25 10:48:16,Getadaaa,Jr. Member,406,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"An Experienced traders would make profit both in a bear market and bull run.CCI tokens Would be in demand and not affected by BTC market value. You could use CCI tokens to  hire a professional Service from CCI, pay in the tokens, or work as a CCI trader and make a percentage of every successful trade you make.",False
334,msg46146212,https://bitcointalk.org/index.php?topic=4529009.0,msg46140855,30976,Announcements (Altcoins),2018-09-25 11:13:27,Cnote112,Copper Member,196,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   It's always a good strategy for a project to buy back their token shows just how much they believe in their project.,False
335,msg46147250,https://bitcointalk.org/index.php?topic=4529009.0,msg46144725,30976,Announcements (Altcoins),2018-09-25 11:39:20,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   That is what is mentioned and also there are no fees to depositing or withdrawing. They make from the profits the 30% of your profits goes to them. Of course the more you stake the more the rewards; supposedly.,False
336,msg46147333,https://bitcointalk.org/index.php?topic=4529009.0,msg46130475,30976,Announcements (Altcoins),2018-09-25 11:41:25,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I usually have this thought but recently I've begin to shift position due to some events that tend to happen after ICO where projects wouldn't want to list after securing some good investment... There should be an agreement sort of between investors and project owners as regards listing,False
337,msg46151526,https://bitcointalk.org/index.php?topic=4529009.0,msg46146212,30976,Announcements (Altcoins),2018-09-25 13:36:30,gee777,Member,686,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Not just buy back but sell also to strategic investors who are willing to see how far the project grows and will stand by the project during its tough and trying times.,False
338,msg46152552,https://bitcointalk.org/index.php?topic=4529009.0,msg46147333,30976,Announcements (Altcoins),2018-09-25 14:02:41,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  yeah that's true actually! After the filling of softcap we can think of it! plus i dont really care about exchange as long as i get my weekly profit sgare from trading! ,False
339,msg46153990,https://bitcointalk.org/index.php?topic=4529009.0,msg46136595,30976,Announcements (Altcoins),2018-09-25 14:40:56,ctrades31,Newbie,378,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  30% profit is understand but I was not aware about insurance also. Can we have some more information about insurance?,False
340,msg46155586,https://bitcointalk.org/index.php?topic=4529009.0,msg46139419,30976,Announcements (Altcoins),2018-09-25 15:24:02,AngelJoshua,Member,616,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yeah, Once they saw the market start decreasing they really panicking when their tokens value decrease it values too. But it's also a great chance for us to hold more tokens in cheap prices.",False
341,msg46156986,https://bitcointalk.org/index.php?topic=4529009.0,msg46147250,30976,Announcements (Altcoins),2018-09-25 16:02:09,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   That was why i stated initially that anything mentioned on their whitepaper should be adhered to by the team, like in the case of this no fees attached to withdrawal because any breach of such will negatively affect the brand, which i believe that the team don't intend to do such but everything has to be done through a transparent process for the community to believe in them",False
342,msg46121322,https://bitcointalk.org/index.php?topic=4529009.0,msg46101255,30976,Announcements (Altcoins),2018-09-24 17:22:00,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   i think that's the best strategy right now but like you said if not executed properly it will be very bad to the token i have seen a project that did that and to be honest there was a rise in the value of the token,False
343,msg46121585,https://bitcointalk.org/index.php?topic=4529009.0,msg46109343,30976,Announcements (Altcoins),2018-09-24 17:29:36,sambuddha,Full Member,602,103,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Yes, there is a lot of time, but now the market is red. Very many projects with difficulty raise even softcap.",False
344,msg46122019,https://bitcointalk.org/index.php?topic=4529009.0,msg46121585,30976,Announcements (Altcoins),2018-09-24 17:42:17,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  thats true but people only gets what they see profitable! that's why most ICOs never made it to softcap! with CCI its a different stories! You're getting profit here with bullish or bearish market! makes this really a desire-able project!!,False
345,msg46122398,https://bitcointalk.org/index.php?topic=4529009.0,msg46109343,30976,Announcements (Altcoins),2018-09-24 17:52:56,gee777,Member,686,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I think they have hit the softcap for this stage, so there is no worry as I expect them to up their game in the coming stage of their token sale.",False
346,msg46122455,https://bitcointalk.org/index.php?topic=4529009.0,msg46121585,30976,Announcements (Altcoins),2018-09-24 17:54:27,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Of course, that poor state of the market could be another reason but only official announcement can make us know which is true. If the figure has passed what is displayed or not.",False
347,msg46122734,https://bitcointalk.org/index.php?topic=4529009.0,msg46111115,30976,Announcements (Altcoins),2018-09-24 18:01:58,ganeshramk,Full Member,728,104,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   As long as they are bringing in profits, 30% of profits is not an issue. Plus we have insurance to cover the loss. So don't forget that also.",False
348,msg46123085,https://bitcointalk.org/index.php?topic=4529009.0,msg46111439,30976,Announcements (Altcoins),2018-09-24 18:11:58,nxnqauff,Member,714,15,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   What is the urgency about exchange listing? Team will do it in due course of time. First their target is to achieve their softcap and hardcap. Then only rest of the things..,False
349,msg46124133,https://bitcointalk.org/index.php?topic=4529009.0,msg46102840,30976,Announcements (Altcoins),2018-09-24 18:45:31,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Nice observation here, Liquid former Quinone the only exchange that does a zero deposit and withdrawal fee made KYC the only requirement to be able to enjoy this service which also makes the exchange equally unattractive for users as well",False
350,msg46124376,https://bitcointalk.org/index.php?topic=4529009.0,msg46097294,30976,Announcements (Altcoins),2018-09-24 18:54:41,Owillz,Member,532,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   It's obvious that you know a thing or two about trading. Maybe you can put in as a trader on this platform?? What do you think about that?,False
351,msg46125377,https://bitcointalk.org/index.php?topic=4529009.0,msg46121322,30976,Announcements (Altcoins),2018-09-24 19:31:18,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yea, its a good strategy but the fact is, it all depends on the implementation, if CCI will be able to deliver as stated, then the demand for the token will be more than the supply, that's a good way to increase the value of the token, investment platforms are known to be money spinners depending on how they work on their concept, so they have an opportunity here ",False
352,msg46125943,https://bitcointalk.org/index.php?topic=4529009.0,msg46118558,30976,Announcements (Altcoins),2018-09-24 19:52:05,ctrades31,Newbie,378,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Yeap, really good review. Seems to be they doing good publicity of their project and some crypto lovers also giving their own thoughts/reviews about CCI like above review.",False
353,msg46126443,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-24 20:11:04,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"At the weekend, the 9 million mark in sold tokens was exceeded. But honestly, I would have expected more. Still, the pre-sale lasts a few days, I hope they manage the softcap even before the end of the Pre-sale",False
