id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
652,msg40344222,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 23:53:10,karlos_545,Member,406,10,,✅[ANN]Crypto-liquidity Pool,I want to thank the team for this opportunity! great project!,False
653,msg40345037,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 00:20:33,kabackovas,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,Will you need to pass KYS for registration on the exchange?,False
654,msg40346058,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 01:03:48,all_inman,Member,406,10,,✅[ANN]Crypto-liquidity Pool,What is your project better than others? How is it differ from the others?,False
655,msg40346197,https://bitcointalk.org/index.php?topic=3123215.0,msg40346058,21904,Announcements (Altcoins),2018-06-18 01:10:03,Boooogieeee,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,"  This exchange differs in the fact that the profit of the exchanger is shared between all holders of coins of STE, and also existence of all possible trade couples, any to any technology.",False
656,msg40346764,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 01:32:58,aragon4ikSS,Member,406,10,,✅[ANN]Crypto-liquidity Pool,It's so great that a friend advised me exactly you! I wish you success!,False
657,msg40346897,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 01:38:11,sirskyy,Newbie,140,0,,✅[ANN]Crypto-liquidity Pool,Where to find referral link?,False
658,msg40347217,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 01:51:14,Djeki81,Newbie,14,0,,✅[ANN]Crypto-liquidity Pool,"I expect this idea becomes a great profit! Cognizant vision, unblemished website,  excellent job.",False
659,msg40347489,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 02:01:38,johnywalkerrr,Member,406,11,,✅[ANN]Crypto-liquidity Pool,Tell me please.. is there a mobile phone version? really need,False
660,msg40347583,https://bitcointalk.org/index.php?topic=3123215.0,msg40347489,21904,Announcements (Altcoins),2018-06-18 02:05:59,Nskaolimpiyskiy,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,"  I believe that if there is no mobile version, then it is at the development stage. But I'm also interested in this question",False
661,msg40348131,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 02:28:44,prygunovpasha,Newbie,308,0,,✅[ANN]Crypto-liquidity Pool,your goal and aspirations are amazing! I wish you as many fans as possible!,False
662,msg40280154,https://bitcointalk.org/index.php?topic=3123215.0,msg40249041,21904,Announcements (Altcoins),2018-06-17 07:24:33,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"   In addition to the amount of the A2A tokens exchanged during the ICO process for the different cryptocurrencies and tokens, 10% of such exchanged amount of A2A tokens will be issued and distributed between STeX project owners. On top of the described amount, 10% of the amount of the A2A tokens exchanged during the ICO process are issued for bounty, airdrops, advisors and strategic partners of the STeX project. The minimum amount of 200,000,000 A2A tokens must be exchanged during the ICO. If the desired amount will not be reached during the ICO, the liquidity pool will be topped up with all additionally issued A2A tokens remained to reach this 200,000,000 limit and will be reserved in the liquidity pool for the future distributions in response to the future userbase growth. 5% of the total final supply will be issued to the liquidity pool on STeX Exchange and other exchanges to provide sufficient liquidity for A2A tokens on the market. This distribution of the 5% to the special external liquidity reserve pool is valid only until there are available undistributed tokens at the end of the ICO. So, in case of high demand there would be no tokens distributed to the external liquidity reserve pool because in this case there would be enough tokens in circulation in the system and we do not need such a pool. Considering all the above, the total number of the A2A tokens available for exchange during the ICO is 500,000,000. The maximum total supply in case the ICO will be hard-capped is 600,000,000 A2A tokens.  All bonus tokens are locked for 9 months.",False
663,msg40281017,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 07:41:30,all_inman,Member,406,10,,✅[ANN]Crypto-liquidity Pool,What is the minimum purchase? Or no minimum?,False
664,msg40281313,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 07:46:40,Sergiose,Full Member,350,100,,✅[ANN]Crypto-liquidity Pool,"The project is interesting for its innovative approach. The development of the cryptocurrency market creates new challenges. STeX stock exchange based on the development of the algorithm and HFT technology A2A, has a huge opportunity in the competition of such monsters of the industry such as exchange Binance, Huobi, etc. Marketing development of the exchange proposed by an experienced team gives a powerful impetus to achieve the goals (to capture up to 5% of the market by the end of 2018).",False
665,msg40281599,https://bitcointalk.org/index.php?topic=3123215.0,msg40251395,21904,Announcements (Altcoins),2018-06-17 07:52:06,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,   ICO was postponed from December and ICO is live now. You may join our A2A ICO till the end of June.  https://stex.exchange/ico,False
666,msg40282000,https://bitcointalk.org/index.php?topic=3123215.0,msg40280754,21904,Announcements (Altcoins),2018-06-17 07:59:09,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"   Ok, I see, sounds like development is going well and according to schedule right? I'm very curious about mobile version. Also since you are upgrading token listing function, do you plan to add new cryptocurrencies to trade?",False
667,msg40282323,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 08:05:40,benhnghenghiep,Member,222,10,,✅[ANN]Crypto-liquidity Pool,"A very promising project with TeX's own Cloud cluster which impressive on me. Stex will increase the market liquidity dramatically, I hope they will succeed soon.",False
668,msg40282820,https://bitcointalk.org/index.php?topic=3123215.0,msg40282323,21904,Announcements (Altcoins),2018-06-17 08:14:39,Nskaolimpiyskiy,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,  Liquidity growth it is very long run story. Moreover it mostly depend on ICO result,False
669,msg40285349,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 08:58:09,selskoidima,Newbie,308,0,,✅[ANN]Crypto-liquidity Pool,Do you accept buyers from every country? US and Chinese citizens may take part in your ICO?,False
670,msg40286321,https://bitcointalk.org/index.php?topic=3123215.0,msg40279777,21904,Announcements (Altcoins),2018-06-17 09:14:22,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"   You can buy A2A tokens for ETH, BTC, LTC, DASH, TRX, BTG, BCH  Get a 40% bonus before 18:00 GMT on June 17 !!!  More info at https://stex.exchange/ico",False
671,msg40286935,https://bitcointalk.org/index.php?topic=3123215.0,msg40286321,21904,Announcements (Altcoins),2018-06-17 09:25:01,johnywalkerrr,Member,406,11,,✅[ANN]Crypto-liquidity Pool,  What will be the next bonus? How big decreasing? To 30%?,False
672,msg40287647,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 09:36:14,Chiniyu,Newbie,16,0,,✅[ANN]Crypto-liquidity Pool,"I rely that the plan will satisfy all that has been planned! Faultless approach, really good logo!  Good luck devs!",False
673,msg40288003,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 09:41:54,semiwylson,Member,406,10,,✅[ANN]Crypto-liquidity Pool,"Do u have any plans for the airdrop for token holders in future? I guess it would boost the ""hype level"" of the project",False
674,msg40289274,https://bitcointalk.org/index.php?topic=3123215.0,msg40288003,21904,Announcements (Altcoins),2018-06-17 10:02:31,aragon4ikSS,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  It would not be appreciated at all. It is just wasting of tokens. IMHO. Better to allocate that tokens in bounty,False
675,msg40291340,https://bitcointalk.org/index.php?topic=3123215.0,msg40253569,21904,Announcements (Altcoins),2018-06-17 10:33:22,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,  You got it right. Monthly or quaterly. For STE(H) accounts can be even more frequent.,False
676,msg40291849,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 10:41:04,zajtsewatan,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,Why should I hold your tokens? Why is it worth of holding?,False
677,msg40292463,https://bitcointalk.org/index.php?topic=3123215.0,msg40254896,21904,Announcements (Altcoins),2018-06-17 10:50:37,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,   Do not see any. Make sure you sent it to @quant_invest or quote username in your post to our group,False
678,msg40293893,https://bitcointalk.org/index.php?topic=3123215.0,msg40291849,21904,Announcements (Altcoins),2018-06-17 11:13:58,Boooogieeee,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,  The token price will grow due to the services demand and the platform usage. And the native token will be only the way to have the access to the platform and its services.,False
679,msg40295940,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 11:45:32,ApehaFan777,Full Member,490,100,,✅[ANN]Crypto-liquidity Pool,What is the cost per token? Have u had already the private sale?,False
680,msg40297049,https://bitcointalk.org/index.php?topic=3123215.0,msg40281017,21904,Announcements (Altcoins),2018-06-17 12:01:28,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   The minimum is 0.1 ETH as you can see here (below the banner indicating the bonus).   Quote from: aragon4ikSS on June 17, 2018, 10:02:31 AM Quote from: semiwylson on June 17, 2018, 09:41:54 AM Do u have any plans for the airdrop for token holders in future? I guess it would boost the ""hype level"" of the project It would not be appreciated at all. It is just wasting of tokens. IMHO. Better to allocate that tokens in bounty  I beg to differ. A good exchange (good in terms of functionality, UX and conditions) doesn't need an airdrop. It needs traders and thus it's vital that the trading performance gets listed on sites like coinmarketcap or worldcoinindex. Airdroping the A2A token wouldn't serve this purpose as it wouldn't get traders on the platform. However, you could give potential traders in incentive for registering and reaching a certain trading volume on the exchange, rewarding them with some tokens. Especially in the beginning.   Quote from: ApehaFan777 on June 17, 2018, 11:45:32 AM What is the cost per token? Have u had already the private sale?  The token price for A2A is 0.0002 ETH per 1 A2A token. Currencies are: ETH, BTC, LTC, DASH, TRX, BTG, BCH There was no pre-sale or private sale of A2A tokens afaik.      There is a 40% bonus available until 18:00 GMT on June 17 on the STeX ICO portal (basically today: ~5 hours)   There is no softcap as the project already got all funds needed for development",False
681,msg40298441,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 12:22:00,ahmad511,Newbie,14,0,,✅[ANN]Crypto-liquidity Pool,"Looks very interesting. Good website, logical approach!  Good luck fellows!",False
682,msg40268152,https://bitcointalk.org/index.php?topic=3123215.0,msg40268115,21904,Announcements (Altcoins),2018-06-17 01:11:48,johnywalkerrr,Member,406,11,,✅[ANN]Crypto-liquidity Pool,  Behind this system years of experience in trading on the world's largest exchanges and years in developing trading algorithms for private hedge-funds and brokers.,False
