id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
286,msg39806960,https://bitcointalk.org/index.php?topic=3799103.0,msg39774160,3693,Announcements (Altcoins),2018-06-10 15:30:32,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Of course, but does anyone know who the numbers we are talking about here?",False
287,msg39812094,https://bitcointalk.org/index.php?topic=3799103.0,msg39805270,3693,Announcements (Altcoins),2018-06-10 16:30:31,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I think YES! Privatesale is closed and Softcap of 5 Mio is reached!,False
288,msg39603637,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-07 20:08:57,dangerboy69,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Do you plan to build SAM units only in Switzerland or elsewhere in the world to?,False
289,msg39603742,https://bitcointalk.org/index.php?topic=3799103.0,msg39534305,3693,Announcements (Altcoins),2018-06-07 20:10:56,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Oh, ok thanks for clarifying!",False
290,msg39603819,https://bitcointalk.org/index.php?topic=3799103.0,msg39600055,3693,Announcements (Altcoins),2018-06-07 20:12:23,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   This really helped a lot...I was never able to understand the difficulty till now.,False
291,msg39603935,https://bitcointalk.org/index.php?topic=3799103.0,msg39603637,3693,Announcements (Altcoins),2018-06-07 20:14:29,DOBARLOSZAO,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   For start, SAM cubes will be set up in Switzerland, if the project becomes successful, it will be used in other countries.",False
292,msg39626449,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-08 07:14:56,FrankDTank,Newbie,126,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"When can we expect exchanges,will it happen soon after end of sale?",False
293,msg39627740,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-08 07:40:14,DoMB,Newbie,14,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Are the SAM cubes somehow protected against demolition or theft?,False
294,msg39629059,https://bitcointalk.org/index.php?topic=3799103.0,msg39627740,3693,Announcements (Altcoins),2018-06-08 08:06:25,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yes,False
295,msg39630740,https://bitcointalk.org/index.php?topic=3799103.0,msg39629059,3693,Announcements (Altcoins),2018-06-08 08:37:22,DoMB,Newbie,14,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   By cows and angry farmers? I guess I'll go check SAM cube 1 out.,False
296,msg39631816,https://bitcointalk.org/index.php?topic=3799103.0,msg39626449,3693,Announcements (Altcoins),2018-06-08 08:56:57,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes, around 2 weeks after end of ICO.",False
297,msg39677741,https://bitcointalk.org/index.php?topic=3799103.0,msg39629059,3693,Announcements (Altcoins),2018-06-08 20:38:43,Bacara,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   it is clear that you will be place the CUBES into an abandoned buildings, but are you planning further security measures?",False
298,msg39678726,https://bitcointalk.org/index.php?topic=3799103.0,msg39631816,3693,Announcements (Altcoins),2018-06-08 20:54:55,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   This is pretty fast, thanks for the info.",False
299,msg39679601,https://bitcointalk.org/index.php?topic=3799103.0,msg39603935,3693,Announcements (Altcoins),2018-06-08 21:09:39,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Given the huge potential of the project, the platform will surely expand to many countries.",False
300,msg39681100,https://bitcointalk.org/index.php?topic=3799103.0,msg39603819,3693,Announcements (Altcoins),2018-06-08 21:38:58,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Interesting article and examples, thanks",False
301,msg39682146,https://bitcointalk.org/index.php?topic=3799103.0,msg39603935,3693,Announcements (Altcoins),2018-06-08 22:02:03,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Thats good, maybe Iceland would be good also.",False
302,msg39682398,https://bitcointalk.org/index.php?topic=3799103.0,msg39681100,3693,Announcements (Altcoins),2018-06-08 22:07:44,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Always nice to get new info!,False
303,msg39682469,https://bitcointalk.org/index.php?topic=3799103.0,msg39497000,3693,Announcements (Altcoins),2018-06-08 22:09:09,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Sounds interesting.,False
304,msg39682858,https://bitcointalk.org/index.php?topic=3799103.0,msg38985007,3693,Announcements (Altcoins),2018-06-08 22:17:56,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   There are security tokens?,False
305,msg39699890,https://bitcointalk.org/index.php?topic=3799103.0,msg39682858,3693,Announcements (Altcoins),2018-06-09 06:56:05,FrankDTank,Newbie,126,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes,there are security and utility tokens,alot of fuss going  on about those things.",False
306,msg39719075,https://bitcointalk.org/index.php?topic=3799103.0,msg39682146,3693,Announcements (Altcoins),2018-06-09 12:47:42,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Given the climatic conditions I believe it would.,False
307,msg39719253,https://bitcointalk.org/index.php?topic=3799103.0,msg39699890,3693,Announcements (Altcoins),2018-06-09 12:50:30,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Can anyone explain what is the difference between these tokens? Tnx,False
308,msg39523721,https://bitcointalk.org/index.php?topic=3799103.0,msg39480758,3693,Announcements (Altcoins),2018-06-06 17:35:37,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Can anyone explain what POS stands for? ,False
309,msg39525818,https://bitcointalk.org/index.php?topic=3799103.0,msg39497246,3693,Announcements (Altcoins),2018-06-06 18:10:08,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Understandably, this is not the main purpose of this system, but it is a delightful option.",False
310,msg39529633,https://bitcointalk.org/index.php?topic=3799103.0,msg39497000,3693,Announcements (Altcoins),2018-06-06 19:10:32,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Technology development in the future will surely change these figures as well.,False
311,msg39531594,https://bitcointalk.org/index.php?topic=3799103.0,msg39429101,3693,Announcements (Altcoins),2018-06-06 19:41:56,DobraPrilika,Newbie,212,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Thanks for info ,False
312,msg39532674,https://bitcointalk.org/index.php?topic=3799103.0,msg39497000,3693,Announcements (Altcoins),2018-06-06 19:59:25,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   What difficulties are coming?,False
313,msg39532840,https://bitcointalk.org/index.php?topic=3799103.0,msg39497246,3693,Announcements (Altcoins),2018-06-06 20:01:49,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I don't think they can disclose with who they are having negotiations.,False
314,msg39532955,https://bitcointalk.org/index.php?topic=3799103.0,msg39531594,3693,Announcements (Altcoins),2018-06-06 20:04:03,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Whoa..IO is here, nice!",False
315,msg39533492,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-06 20:13:01,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Will SAM have its own coin or just farm other?,False
316,msg39533659,https://bitcointalk.org/index.php?topic=3799103.0,msg39429101,3693,Announcements (Altcoins),2018-06-06 20:15:44,dangerboy69,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Nice share thanks!,False
317,msg39534305,https://bitcointalk.org/index.php?topic=3799103.0,msg39533492,3693,Announcements (Altcoins),2018-06-06 20:26:37,ArceriBau,Newbie,221,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Of course, the name of a token is SAM, and the main purpose of the platform is mining",False
318,msg39544564,https://bitcointalk.org/index.php?topic=3799103.0,msg39373220,3693,Announcements (Altcoins),2018-06-07 00:16:04,Giracoin switzerland,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Watch explanation about SAM mining cube https://youtu.be/zYp8K_PO-rg,False
319,msg39557835,https://bitcointalk.org/index.php?topic=3799103.0,msg39532674,3693,Announcements (Altcoins),2018-06-07 07:04:07,Memmoria,Jr. Member,238,1,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I guess incerased diffculty of mining,as it goes up .So you need better miners.",False
320,msg39558559,https://bitcointalk.org/index.php?topic=3799103.0,msg39544564,3693,Announcements (Altcoins),2018-06-07 07:18:22,NoMoreTears,Newbie,96,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   So this is the video from inside of SAM cube?,False
321,msg39563648,https://bitcointalk.org/index.php?topic=3799103.0,msg39532674,3693,Announcements (Altcoins),2018-06-07 08:54:19,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Please read about mining difficulties on google.,False
322,msg39563725,https://bitcointalk.org/index.php?topic=3799103.0,msg39533492,3693,Announcements (Altcoins),2018-06-07 08:55:51,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yes,False
323,msg39590574,https://bitcointalk.org/index.php?topic=3799103.0,msg39558559,3693,Announcements (Altcoins),2018-06-07 16:26:04,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Well it looks like it is  Looks great!,False
324,msg39592015,https://bitcointalk.org/index.php?topic=3799103.0,msg39563648,3693,Announcements (Altcoins),2018-06-07 16:49:07,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Here is an article on this topic  https://nulltx.com/what-is-the-mining-difficulty/,False
325,msg39593453,https://bitcointalk.org/index.php?topic=3799103.0,msg39592015,3693,Announcements (Altcoins),2018-06-07 17:12:23,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Here are some examples, I hope it will bring this concept closer   https://bitcoin.stackexchange.com/questions/23099/what-does-the-mining-difficulty-number-really-mean",False
326,msg39600055,https://bitcointalk.org/index.php?topic=3799103.0,msg39593453,3693,Announcements (Altcoins),2018-06-07 19:10:14,DobraPrilika,Newbie,212,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Thanks for sharing!  This has clarified some things ,False
327,msg39603507,https://bitcointalk.org/index.php?topic=3799103.0,msg39593453,3693,Announcements (Altcoins),2018-06-07 20:06:19,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Nice post, definitively good to repeat such info now and then to keep people informed.",False
328,msg39391150,https://bitcointalk.org/index.php?topic=3799103.0,msg39333681,3693,Announcements (Altcoins),2018-06-04 21:27:19,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Considering it's size it's definitely proportionally one of the strongest.,False
329,msg39391238,https://bitcointalk.org/index.php?topic=3799103.0,msg39316006,3693,Announcements (Altcoins),2018-06-04 21:29:28,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Energy efficiency is something we all need very much, so I'm pleased to see project like this one.",False
330,msg39392441,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-04 21:57:46,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Looks like Switzerland will become a worlds center in mining business!,False
331,msg39394282,https://bitcointalk.org/index.php?topic=3799103.0,msg39383641,3693,Announcements (Altcoins),2018-06-04 22:48:07,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,    Its the combination of elimate and local/cheap energy production that makes this location unique,False
332,msg39405556,https://bitcointalk.org/index.php?topic=3799103.0,msg39390577,3693,Announcements (Altcoins),2018-06-05 05:27:10,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Hardware development is a constant process, so these figures in the near future will surely be different...",False
333,msg39407815,https://bitcointalk.org/index.php?topic=3799103.0,msg39390577,3693,Announcements (Altcoins),2018-06-05 06:18:35,FrankDTank,Newbie,126,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Bare in mind that curent prices of ETH and BTC are low compared to ath,so ROI could change dramatically.",False
334,msg39408744,https://bitcointalk.org/index.php?topic=3799103.0,msg39344900,3693,Announcements (Altcoins),2018-06-05 06:37:03,Goldigger456,Newbie,205,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I thinks same could be said for Bitmain,why would they sell their miners when they can mine instead and make more money that way?",False
335,msg39413220,https://bitcointalk.org/index.php?topic=3799103.0,msg39408744,3693,Announcements (Altcoins),2018-06-05 07:57:08,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Wow, exactly.",False
336,msg39429101,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-05 12:22:02,reorpior,Newbie,45,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,CoinFollow ICO aggregator published Swiss Alps Mining (SAM) project. You can find it here https://coinfollow.io/ico/swiss-alps-mining,False
337,msg39438463,https://bitcointalk.org/index.php?topic=3799103.0,msg39407815,3693,Announcements (Altcoins),2018-06-05 14:40:42,Kutuzov44,Newbie,144,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Or It could go down,you never know with that.",False
338,msg39442093,https://bitcointalk.org/index.php?topic=3799103.0,msg39438463,3693,Announcements (Altcoins),2018-06-05 15:32:13,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   all is possible but a part of sam will work as an blockchain hosting provider for institutional clients, so mining is not the only business of SAM. of course at the beginning it is the cash cow but for the future we have a lot of possibilities with our dezentralized cube network.",False
339,msg39452258,https://bitcointalk.org/index.php?topic=3799103.0,msg39442093,3693,Announcements (Altcoins),2018-06-05 18:08:51,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Can you explain this part a little bit more? Tnx,False
340,msg39455780,https://bitcointalk.org/index.php?topic=3799103.0,msg39438463,3693,Announcements (Altcoins),2018-06-05 19:02:47,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Well, everything is possible considering the market...",False
