id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
371,msg28627683,https://bitcointalk.org/index.php?topic=2100916.0,,11967,Announcements (Altcoins),2018-01-21 17:37:18,polonium84,Full Member,280,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"Hello everyone! I heard that the project gives an opportunity for everyone to earn money in a separate project proportionally to the invested forces ... How is this actually realized? Complex mathematics, in my opinion.",False
372,msg28628019,https://bitcointalk.org/index.php?topic=2100916.0,msg28454729,11967,Announcements (Altcoins),2018-01-21 17:42:41,Dogezer,Full Member,322,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,    preDGZ token was a token which we sold on preITO back in September of 2017. preDGZ converts into DGZ on ITO which we will have Jan 15th - Feb 15th this year. We need two tokens for simplicity of ensuring that our preITO purchasers are well protected against ETH price swings (preDGZ to DGZ conversion take increase in ETH price into account),False
373,msg28630054,https://bitcointalk.org/index.php?topic=2100916.0,msg28455296,11967,Announcements (Altcoins),2018-01-21 18:15:51,Dogezer,Full Member,322,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"   When you start a project, you can generate your project specific coin, which can then be used to pay your team members, together with ETH, $, and, in future, other coins. So generally we are trying to connect some already existing currencies with currencies which are specific to your project. You can find more details in our whitepaper, and we would be happy to answer more specific questions",False
374,msg28630214,https://bitcointalk.org/index.php?topic=2100916.0,msg28459651,11967,Announcements (Altcoins),2018-01-21 18:18:44,Dogezer,Full Member,322,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"   preDGZ tokens are to be converted into DGZ, and DGZ tokens are licenses to use our platform. You can pay platform fees with DGZ tokens - but generally platform is a place where you can start earning money by joining other startups and working for $, ETH or a share in their future revenue.",False
375,msg28462863,https://bitcointalk.org/index.php?topic=2100916.0,,11967,Announcements (Altcoins),2018-01-19 10:14:33,kentuckykid,Member,238,10,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,Well well well… I guess I see one more «extraordinary and revolutionary» project. And now it is about OS? I think developers have enough software to work with,False
376,msg28463031,https://bitcointalk.org/index.php?topic=2100916.0,msg28462863,11967,Announcements (Altcoins),2018-01-19 10:17:25,defender77,Full Member,266,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,  hello! You're trying to charge the project without even trying to understand what is what. Dogezer creates platform for developers and for those who have something to do with it. But it also offers different tools for OS development and promotion. This is something no one ever did,False
377,msg28463315,https://bitcointalk.org/index.php?topic=2100916.0,msg28463031,11967,Announcements (Altcoins),2018-01-19 10:22:02,kentuckykid,Member,238,10,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"  okay, why do they combine these two things? Some people develop software the other people promote. That's what makes sense. These are two different categories of people that don't usually works together) just because they have different goals",False
378,msg28463555,https://bitcointalk.org/index.php?topic=2100916.0,msg28463315,11967,Announcements (Altcoins),2018-01-19 10:26:02,defender77,Full Member,266,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,  I can't agree with you. It's very useful and efficient if these people work together. Dogezer allows them to manage their development team without financing it from outside. And this is advantage already,False
379,msg28463917,https://bitcointalk.org/index.php?topic=2100916.0,msg28463555,11967,Announcements (Altcoins),2018-01-19 10:32:01,kentuckykid,Member,238,10,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,  What can you compare this platform to?,False
380,msg28464040,https://bitcointalk.org/index.php?topic=2100916.0,msg28463917,11967,Announcements (Altcoins),2018-01-19 10:34:05,defender77,Full Member,266,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"  You can't compare this platform to one solid thing. Dogezer combines  different functions and tools that are similar to GitHub, Jira, Slack, Google Docs and UpWork. And of course, Dogezer has its own financial system",False
381,msg28464092,https://bitcointalk.org/index.php?topic=2100916.0,msg28464040,11967,Announcements (Altcoins),2018-01-19 10:34:57,kentuckykid,Member,238,10,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,  Sounds good. What exactly is so similar to Upwork?,False
382,msg28469533,https://bitcointalk.org/index.php?topic=2100916.0,,11967,Announcements (Altcoins),2018-01-19 12:06:56,newboi,Full Member,280,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █, Good day! They say the platform has certain licensing System… what is it and what is it used for?,False
383,msg28469610,https://bitcointalk.org/index.php?topic=2100916.0,,11967,Announcements (Altcoins),2018-01-19 12:08:01,gavrosh,Member,336,10,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,Have founders done any preliminary work? They're planning to created from scratch after they get enough money? Can you tell me what they have done already? Or maybe you can even show something…,False
384,msg28477424,https://bitcointalk.org/index.php?topic=2100916.0,,11967,Announcements (Altcoins),2018-01-19 14:08:30,nextwalker,Full Member,406,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █, I believe that the project has a chance to succeed! Do developers have any idea or maybe they did a research about the amount of money this project might save up?,False
385,msg28523272,https://bitcointalk.org/index.php?topic=2100916.0,,11967,Announcements (Altcoins),2018-01-20 07:08:33,Ackedy,Member,210,10,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"Greetings to the community! Do you need to go through some complicated stages to promote projects and attract investments? After all, adequate investors who see the prospects themselves are looking for good projects!",False
386,msg28523400,https://bitcointalk.org/index.php?topic=2100916.0,msg28523272,11967,Announcements (Altcoins),2018-01-20 07:11:37,unkletoken,Full Member,350,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"  Hello! The attraction of investments is one of the most complex processes, which makes developers often abandon the project without completing. The creation and launch of a new software product requires the author to go through a number of painful investment stages. This can take a lot of time, effort, and sometimes financial resources, which are better to invest in the creation of a real product.",False
387,msg28523552,https://bitcointalk.org/index.php?topic=2100916.0,msg28523400,11967,Announcements (Altcoins),2018-01-20 07:14:59,Ackedy,Member,210,10,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,  And this project solves problems?,False
388,msg28523683,https://bitcointalk.org/index.php?topic=2100916.0,msg28523552,11967,Announcements (Altcoins),2018-01-20 07:18:09,unkletoken,Full Member,350,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"  The Dogezer platform is a SaaS solution that combines the functionality of the most advanced solutions in a clear, transparent and predictable way. Dogezer will provide an opportunity to start your project in minutes; organize a single team that will work on the project.",False
389,msg28523760,https://bitcointalk.org/index.php?topic=2100916.0,msg28523683,11967,Announcements (Altcoins),2018-01-20 07:20:06,Ackedy,Member,210,10,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"   I see! If we go back to the sources, what is the purpose of the project?",False
390,msg28524864,https://bitcointalk.org/index.php?topic=2100916.0,msg28523760,11967,Announcements (Altcoins),2018-01-20 07:43:06,unkletoken,Full Member,350,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"   The main goal of the Dogezer platform solution is to eliminate investors as ""intermediaries"" between the ideological creators of the product and its performers for the benefit of both parties. Dogezer will provide an infrastructure that will guarantee the fair and predictable behavior of each party involved and eliminate any doubts about the integrity of each party.",False
391,msg28524943,https://bitcointalk.org/index.php?topic=2100916.0,msg28524864,11967,Announcements (Altcoins),2018-01-20 07:44:47,Ackedy,Member,210,10,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"  Well ""I'm still wondering how you can implement a project with the help of a platform without financial investments.. Even the basic.",False
392,msg28526701,https://bitcointalk.org/index.php?topic=2100916.0,,11967,Announcements (Altcoins),2018-01-20 08:25:38,dsjkhkhf3,Member,70,10,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"The question with the sub-key! When will the developers receive their reward? For me, the answer is the most important decision.",False
393,msg28527161,https://bitcointalk.org/index.php?topic=2100916.0,msg28526701,11967,Announcements (Altcoins),2018-01-20 08:35:41,Gamelander,Full Member,336,100,,█[ANN][ICO] Dogezer - Next-Gen Collaborative Platform for Software Development █,"  The project team will receive the planned tokens only after the project is completed! If there’s motivation, there are no problems)",False
