id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
397,msg36752573,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 07:27:36,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,Can anyone explain the usability of the SLX Token in addition to the transaction only? I mean if I can trade using this SLX Token? And what kind of opportunity can I get?,False
398,msg36754853,https://bitcointalk.org/index.php?topic=3399383.0,msg36748839,25648,Announcements (Altcoins),2018-05-09 07:56:41,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"   Of course there is, Slate Entertainment Group, Inc. (“SEG” or “Company”), exists under the laws of the Province of Ontario, with registration number 002611494. The Company has designed and is in the process of building a blockchain-based entertainment utility protocol powered by a cryptographically secure multilayered network.",False
399,msg36756788,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 08:21:32,BobbyCole,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,What is the library of content an ad-based channel located on the bingo platinum video blockchain on demand (BVOD)?,False
400,msg36764382,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 10:06:18,Price_Tag,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"In addition to blockchain, what technologies play a role in the Slate platform? Surely all platforms use a variety of technologies for the project to run And can anyone help to explain it?",False
401,msg36768108,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 11:00:30,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,the content creator can eventually be compensated with fair for the value they make and will be the recipients of invaluable analysis. Insufficient incentive creators will be key Binge point of differentiation is expected,False
402,msg36768203,https://bitcointalk.org/index.php?topic=3399383.0,msg36756788,25648,Announcements (Altcoins),2018-05-09 11:02:14,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"  So library of content is films, serials and documentaries licensed by Binge. The catalog willlet customers see the content they get while the original content is created for Channel 1. The service plan will be included in the monthly subscription tariff.",False
403,msg36775210,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 12:39:47,Maccsss,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slatix is a decentralized entertainment ticketing solution that will be designed to cut the cost of end users, preventing fraudulent peer-to-peer sales, and becoming a trusted channel for payments by Slate",False
404,msg36776265,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 12:53:03,BobbyCole,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,What is the  upload creator on an ad-based channel located in blockchain bingo platinum on demand video (BVOD)?,False
405,msg36776886,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 13:01:06,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,Has ICO Slate started? Or still pre-sale stage? How has Slate progressed so far?,False
406,msg36778082,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 13:17:12,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"In Platform Competition it is possible that alternative platforms can be established that utilize the same open source code and protocols that underlie similar services and services to SEG services. Platforms can compete with these alternatives, which can have a negative impact on Platforms and Slates.",False
407,msg36783754,https://bitcointalk.org/index.php?topic=3399383.0,msg36756788,25648,Announcements (Altcoins),2018-05-09 14:27:12,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,"  so upload creator is content will be uploaded directly by the creator, subject to compliance Certain SEG criteria. Creators will receive most of the pay-per-view transitional costs, 3 as verified by other display and analytics metrics in Binge",False
408,msg36649047,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-08 06:21:15,HandyJoe,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Meaningful data is key to sound business decisions. Slate’s powerful analytic tools are designed to make market discovery easy by revealing local, regional, and global viewership patterns. Industry movers will gain a new creative edge when producing content.",False
409,msg36649184,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-08 06:23:11,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate Entertainment Group works with early users on initiatives that can view event tickets purchased through the Slatix app, using crypto-currency Slate as payment, as early as the third quarter of this year.",False
410,msg36655390,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-08 07:45:31,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,Binge will introduce movie lovers to the power of the blockchain by giving them a better entertainment experience. The acquisition of Binge shows that the Slate team is dedicated to disrupting the traditional media distribution and monetization models.,False
411,msg36661889,https://bitcointalk.org/index.php?topic=3399383.0,msg36485347,25648,Announcements (Altcoins),2018-05-08 09:10:54,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"  There are 2 disruptions among them: Oligopoly with most market share that creates imbalance or economic dominance. Despite competition, their deep-rooted behavior generally leads to false attempts to defend the past rather than innovate for the future, and when change is needed in the near future, industry leaders are usually too slow and too complicated to adapt to new technologies. Speed is a great equalizer for smaller and more agile companies. Change requires simplicity, not a further complication. It is very clear that the SVOD industry is ready to be disturbed.",False
412,msg36662913,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-08 09:25:12,Hodler43,Newbie,61,0,,[ANN][SLX] Slate - The Entertainment Currency,Slate came out with a new promo video! Looks awesome!!!  https://www.youtube.com/watch?v=Ua6Vn68dBjg,False
413,msg36669625,https://bitcointalk.org/index.php?topic=3399383.0,msg36662913,25648,Announcements (Altcoins),2018-05-08 10:55:00,HandyJoe,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"  Yes, I have seen the Slate promo video, starring Devon Bostick (The 100, Okja, Diary of a Wimpy Kid), navigating his way through a movie studio that bumps into characters familiar to crypto fans. Very amazing !!   expect many who soon join this SLATE Project.",False
414,msg36671158,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-08 11:15:00,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,The mission of SEG is to disturb the entertainment industry using a combination of technology and integrity. SEG searching to show how a nonprofit business operating with a firm conscience can achieve greater rewards for everyone connected with the Stone Ecosystem.,False
415,msg36685297,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-08 14:07:46,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,"Can you help me, how many ads-free channels inside binge Video Blockchain on Demand (BVOD)?",False
416,msg36688655,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-08 14:46:12,slate_main,Member,138,11,,[ANN][SLX] Slate - The Entertainment Currency,We are proud to announce a ticketing partnership with Sitges International Fantastic Film Festival  You can find a news article about the partnership here  http://deadline.com/2018/05/sitges-embraces-blockchain-to-become-first-film-festival-to-accept-cryptocurrency-tickets-passes-1202384735/,False
417,msg36690647,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-08 15:08:49,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"The Slate ecosystem also has a mobile app called SLATIX. Users can get excellent content from their selection via a system that is curated from authenticated reviews. Users can also get discounts and invitations for entertainment, movies, concerts and more.",False
418,msg36695438,https://bitcointalk.org/index.php?topic=3399383.0,msg36685297,25648,Announcements (Altcoins),2018-05-08 16:04:47,Hodler43,Newbie,61,0,,[ANN][SLX] Slate - The Entertainment Currency,   There will be three ad free channels on the BVOD Binge platform.  1) Original Content 2) Library ( acquired content) 3) User upload,False
419,msg36697216,https://bitcointalk.org/index.php?topic=3399383.0,msg36645188,25648,Announcements (Altcoins),2018-05-08 16:25:43,Cambodja,Newbie,50,0,,[ANN][SLX] Slate - The Entertainment Currency,"  Consumers using SLATIX can discover great content through a curated system of authenticated reviews, and earn substantial discounts and access to entertainment events, including movies, concerts, plays, museums and sporting events.",False
420,msg36698289,https://bitcointalk.org/index.php?topic=3399383.0,msg36685297,25648,Announcements (Altcoins),2018-05-08 16:39:34,BobbyCole,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"  There are 3 ad-based channels on the binge platform Video Blockchain on Demand (BVOD) including: EXCLUSIVE CONTENT, LIBRARY OF CONTENT, UPLOAD CREATOR",False
421,msg36698708,https://bitcointalk.org/index.php?topic=3399383.0,msg36688655,25648,Announcements (Altcoins),2018-05-08 16:44:51,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"   Deputy Director Mike Hostench and CEO SEG Michael Moyal are very interested to establish cooperation between two forward thinking companies. I am sure will develop well, because they use the same system, that is fairness and transparency for content creators and producers. Very perfect and mutually beneficial, Sitges will be an early adopter of the Slatix ticket platform and the Slate currency became one of the first in the entertainment industry to make full use of the benefits of Blockchain technology.",False
