id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
412,msg25440076,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 15:56:56,Anilg,Member,168,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","CROM ICO rating can only go up. It's still in the early stages, I think once the CROM ICO starts on the December 1st week",False
413,msg25441654,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 16:42:59,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","everyone is optimistic that the coin goes to the moon :-) so far I would not go, I would be glad if we would see us on a (high) mountain summit. And that is possible in any case. And I'm more curious every day, how much was taken in the pre-ico",False
414,msg25444229,https://bitcointalk.org/index.php?topic=2333082.0,msg25441654,27928,Announcements (Altcoins),2017-11-29 18:04:30,Ares0211,Member,154,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    After release we will see a short dump, than we have to be strong. And after it, the token will come back more strongly. Same game everytime a coin or token reaches the exchanges,...",False
415,msg25446169,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 18:47:06,girib1684,Member,182,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",It should be list on multiple exchange so volume would be increased. That will more helpful to group with high demand.,False
416,msg25447106,https://bitcointalk.org/index.php?topic=2333082.0,msg25444229,27928,Announcements (Altcoins),2017-11-29 19:06:48,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Its inevitable that people will dump their tokens especially the ones who have received bounties and bonuses. I fully support the project and I’m looking to HODL!,False
417,msg25447565,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 19:16:20,phantam,Full Member,546,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Their are 2 types of people, people who get airdrops and just immedately drop them on exchanges regardless of what they open at, and those that HODL and hope for the best...  I figure hope for the best and HODL is the best as if crom is the 1 out of 100 that  erupts like say DASH, its worth it to HODL",False
418,msg25389026,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-28 17:26:51,rathaha10,Full Member,448,108,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Only 2 days left for Public ICO. Do you guys think that it will be successful, and that a lot of people will join it ? I think that there will not be a bonus for the public sale.",False
419,msg25393403,https://bitcointalk.org/index.php?topic=2333082.0,msg25389026,27928,Announcements (Altcoins),2017-11-28 18:52:48,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yeah I don’t think there will be another bonus, they would have announced it by now. Which is disappointing because earlier in the thread one of the team members said they were considering it!",False
420,msg25393774,https://bitcointalk.org/index.php?topic=2333082.0,msg25393403,27928,Announcements (Altcoins),2017-11-28 19:01:35,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   if there would be a bonus, it would probably be for the early investors in the pre-sale i guess. because they missed out the big price jump of ethereum. As far as i remember they would have only given a bonus due to the significant rise of ethereum.",False
421,msg25393991,https://bitcointalk.org/index.php?topic=2333082.0,msg25343125,27928,Announcements (Altcoins),2017-11-28 19:06:06,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Brilliant video, explains the fundamental idea of the project and it’s very informative about the benefits of the token! Nice little quote at the end ‘make this your last investment of 2017’ catchy and not tacky!",False
422,msg25394220,https://bitcointalk.org/index.php?topic=2333082.0,msg25393991,27928,Announcements (Altcoins),2017-11-28 19:11:28,rathaha10,Full Member,448,108,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Finally a youtube channel and a video from Crom. I have been waiting for it and it looks very professional for the first video.,False
423,msg25394583,https://bitcointalk.org/index.php?topic=2333082.0,msg25387176,27928,Announcements (Altcoins),2017-11-28 19:18:30,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   It’s a good initial video to distribute to followers of the project, hopefully there will be more videos that help sell the project a bit better, but I still think for the first video it was very good!",False
424,msg25399498,https://bitcointalk.org/index.php?topic=2333082.0,msg25394220,27928,Announcements (Altcoins),2017-11-28 21:35:14,Sozialtourist,Full Member,672,101,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yes, a video often says more than 1000 words and gives new prospective investors a nice overview of the project.",False
425,msg25399525,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-28 21:36:27,rathaha10,Full Member,448,108,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","I checked the site recently and the video is in there, but is the video not too big ? It could be better if it was a bit smaller, because now it takes a lot of space.",False
426,msg25400108,https://bitcointalk.org/index.php?topic=2333082.0,msg25399525,27928,Announcements (Altcoins),2017-11-28 22:06:35,Sozialtourist,Full Member,672,101,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Hmm, I don't see much of a problem about how it is right now. This way it immediately strikes the eye when scrolling through the website.",False
427,msg25400590,https://bitcointalk.org/index.php?topic=2333082.0,msg25400108,27928,Announcements (Altcoins),2017-11-28 22:29:46,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Exactly people will get to see the video as soon as they visit the website after seeing an advert or being referred to the website by a friend or colleague, it’s good promotion. What’s the point in making the video small and people will be unable to view it properly.",False
428,msg25415157,https://bitcointalk.org/index.php?topic=2333082.0,msg25380538,27928,Announcements (Altcoins),2017-11-29 06:51:47,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   I agree with you. But more detail is needed and it may not be super lengthy. It can be 2-3 minutes with highlights and should trigger the interest of people to go to website. That's important.,False
429,msg25417160,https://bitcointalk.org/index.php?topic=2333082.0,msg25394583,27928,Announcements (Altcoins),2017-11-29 07:38:26,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   yea. it is. like i said it is an explainer video and it is not suppose to be longer than 2 min max else it quickly becomes boring.,False
430,msg25417834,https://bitcointalk.org/index.php?topic=2333082.0,msg25399525,27928,Announcements (Altcoins),2017-11-29 07:53:29,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   These are very minute details. But good to convey to CROM team. They are also listening. That's the good part with CROM.,False
431,msg25420632,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 08:48:22,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","only a short time, then starts the public-ico. After completion of the pre-ico will hopefully published how much they have already taken. I will probably also invest in Public-ico",False
432,msg25420911,https://bitcointalk.org/index.php?topic=2333082.0,msg25420632,27928,Announcements (Altcoins),2017-11-29 08:53:25,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   I hope they can tell us how much they have already raised, and also I hope they took our advice on a public transparent ico counter.  Thumbs up to the CROM team everything seems to be piecing together",False
433,msg25421816,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 09:10:35,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Only 1 day left for the ICO, I agree about the counter but I do not have a doubt that they wont do it. They have been so transparent untill now",False
434,msg25421881,https://bitcointalk.org/index.php?topic=2333082.0,msg25420632,27928,Announcements (Altcoins),2017-11-29 09:11:50,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   I think it will become public soon after they close the Pre-ICO.  and ofcourse they have very few days left before Dec. 1st. Hope things will come in place and CROM acheives their target in this ICO. Good tokens to HODL also. Given the experience of the CROM team and prospects of the digital advertising field.,False
435,msg25423852,https://bitcointalk.org/index.php?topic=2333082.0,msg25421881,27928,Announcements (Altcoins),2017-11-29 09:50:22,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Would appear that it's a great coin to hodl in the long run.  very cheap ICO price, just need to keep the advertising and marketing up and this will be flying in 2018",False
436,msg25425166,https://bitcointalk.org/index.php?topic=2333082.0,msg25423852,27928,Announcements (Altcoins),2017-11-29 10:16:28,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   agree with both of you fully. Be sure to keep my tokens that I am launching at the Prublic ICO. I'm always careful with ICOs, but with crom I have no concerns so far. they are doing very well",False
437,msg25425452,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 10:22:23,girib1684,Member,182,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",CROM project looks promising and very happy to be part of. yet to read the white paper and looking forward for more detailed information. Curious to look into the video and will post about the same here..,False
438,msg25363107,https://bitcointalk.org/index.php?topic=2333082.0,msg25362446,27928,Announcements (Altcoins),2017-11-28 09:41:03,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   This is an important point. many do not have the time or the ""stamina"" to watch a longer video. the attention spans are getting shorter and shorter. Seen in this way, the Crom video has a very good length",False
439,msg25365005,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-28 10:16:56,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Great work team CROM!     I'm going to be investing in the public ICO, just keep the advertisements and videos up, I don't see why this project wouldn't moon ",False
440,msg25366274,https://bitcointalk.org/index.php?topic=2333082.0,msg25356520,27928,Announcements (Altcoins),2017-11-28 10:41:01,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   I am very happy to see youtube video. Great going CROM team. This helps a lot to understand better. Spread this video in all social media to get attention. Thats it. May be ICO rating will go up after seeing this video.,False
441,msg25366834,https://bitcointalk.org/index.php?topic=2333082.0,msg25343125,27928,Announcements (Altcoins),2017-11-28 10:51:29,alterseny93,Full Member,574,109,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  why is this guy on the video talking so fast? I do not have time for him, where does he hurry?))",False
442,msg25367599,https://bitcointalk.org/index.php?topic=2333082.0,msg25366834,27928,Announcements (Altcoins),2017-11-28 11:06:20,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",    It's a one minute explainer video mate. Had to try a pass as much information across within the short time frame. That's why he had to be fast. You can replay again if you didn't hear well the first time. Thanks,False
443,msg25367819,https://bitcointalk.org/index.php?topic=2333082.0,msg25343125,27928,Announcements (Altcoins),2017-11-28 11:10:50,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yeeeeaaas! Great work CROM! This would definiately help boosting your rating and thus attracting more investors! I bet the ICO is gonna go quick once people are aware. Anyways, love it that u guys listened to us",False
